56363	150789
50054	104722
43843	105198
41870	109838
55330	143146
41038	104685
60186	145063
46998	128129
60249	134979
56776	143533
65092	140547
64137	119871
50305	126615
39773	95622
47861	130910
61071	118165
47544	107938
37402	92716
46165	102237
49669	116371
50625	108444
41422	118101
46929	104175
42966	114001
56103	157250
61301	116542
40161	126396
40362	118169
50601	137837
42951	106365
53063	123977
44191	100508
66148	142887
54527	120885
58401	127907
39289	81897
54465	112974
46535	103147
45160	88524
40790	90562
44871	122930
45001	100325
46130	104974
51925	118956
38525	109973
39957	104628
56289	134976
40848	112758
54663	124840
54623	120808
41400	105701
43736	104676
40831	101366
60572	157330
54496	124539
41965	97310
61309	133966
44697	121468
46130	117971
42582	107830
44691	106042
43588	112779
42910	96789
39971	120894
42150	109800
43522	107845
42413	118482
66671	141634
62913	149258
58325	137835
45631	117332
61942	165559
42168	115240
43017	104825
58873	123119
55439	134353
58606	162624
40789	105664
37227	100389
63735	144614
53584	126896
36875	114875
44727	109475
56422	124288
56405	139295
58790	128475
46898	129435
52975	104963
44433	118900
37988	104023
47843	119820
55332	151313
63958	148786
42607	112006
67181	131027
47202	125309
41046	97469
59060	138570
57649	144226
36122	101331
46657	102995
63465	142286
50017	124828
38802	97753
39702	92133
36701	99740
39552	93922
54820	148907
58176	137858
60287	118190
42645	95373
54493	117080
53641	111544
48687	108541
41455	104672
60472	157319
44758	104241
48600	126833
42959	88741
68651	145799
36382	108187
47530	108300
54939	129171
60479	136832
51817	117204
67422	148727
44541	88548
59586	134641
40260	112196
59143	145385
45005	103816
58733	132685
55313	126680
40126	102844
45497	100253
59221	136690
69218	165404
43937	107781
65810	141201
44881	111145
40392	113431
46482	101064
46125	110147
47381	118178
62439	147265
71823	148850
47146	99668
61792	163545
42978	101736
46118	107308
52916	114692
47505	110812
44830	100366
39098	102248
42650	95548
64592	156167
52775	109922
55902	152669
37197	88015
46016	101282
50670	124107
35754	98599
41480	102117
44114	117616
51712	137777
40241	105791
51376	128705
43414	112579
45891	106564
43986	105301
52566	129070
67034	145950
35819	89893
43678	95855
37196	90542
43749	109079
36873	90545
42376	108191
42410	87527
52258	147367
66918	135185
37697	98079
65154	130991
47872	95911
61885	148817
49283	117084
51473	116609
62173	153248
52576	132192
50918	125788
39294	96391
39266	99923
46902	100597
45433	113022
52603	116768
46809	127411
55123	126265
38927	101435
56950	139155
54990	117124
55298	114868
57624	144529
42906	121446
39409	101244
38557	114826
56736	126710
48106	131171
46749	98258
49872	136310
47351	127662
63905	140173
39343	110801
59472	147772
39059	115854
47023	107585
39394	99785
41168	115378
48308	95040
44190	126335
39235	115428
64543	154326
40636	117918
45932	113162
44064	99354
60622	132787
53391	132432
60681	147838
38275	96763
45736	116401
38372	106452
67897	156672
40276	105844
66736	161656
43580	106528
43197	102596
58383	129693
42132	128467
42300	108771
58318	130803
38910	102072
58837	133231
62644	143751
59682	128462
56617	118228
50200	108984
37601	100272
68587	151117
45256	100123
55269	143071
54658	137939
58145	127135
40918	97546
57279	123176
68576	146402
39240	110839
43707	99374
39583	97901
