51253	127409
23134	54420
26644	56500
25971	63282
52159	124649
20212	61737
44394	82628
32655	95113
60088	122120
34182	98529
44426	94117
52030	99872
57078	137500
21552	48693
19668	39281
52189	96601
20625	60534
23829	61241
57564	116460
41404	96711
21132	49324
28468	62536
23581	50667
28549	64280
49862	119909
53753	109924
41139	91867
44706	93746
47971	111111
22881	49933
60152	112665
23884	53126
63694	129258
26529	52630
47087	91703
24048	55381
37212	85867
23997	63580
19190	61198
17747	57339
33724	92249
25683	55446
30788	78643
27413	56021
26457	74764
19878	44318
58425	112836
22270	57604
44124	103754
57398	113453
24652	56950
21179	59426
23294	59492
51579	91323
20357	58709
17415	53649
59659	144140
26502	79628
26099	58613
23983	59503
22081	56695
20290	61852
41505	73217
20782	54142
25978	52618
20599	53010
25981	86344
62567	132520
29951	76795
41631	78993
25357	71840
56066	145361
24740	53719
23682	55603
59611	116796
16940	55469
20596	65176
16667	46217
18880	55477
58757	120572
43471	97100
32075	85725
33265	61068
62164	135170
55847	130842
54349	103212
29514	80361
21839	49051
22823	51666
57216	111532
26689	67398
50199	114195
62923	118450
22951	60292
55437	140260
27017	54630
18620	57919
51655	111588
55570	126177
20346	56158
14655	48872
33495	86950
25119	79474
26334	60669
21580	54658
26106	53202
16555	47262
29883	74486
36105	95692
44839	87973
20520	49084
47700	115931
20234	46629
26476	49012
18569	57270
62925	132324
47720	126737
50077	106563
56774	144956
61914	128862
30142	88972
21618	51885
46027	88599
38402	79734
46718	85982
59729	131778
25881	70472
45337	90421
19484	47586
60698	152999
18637	49041
29565	66964
42600	84713
19545	47459
23933	53049
47083	104688
62857	150911
18721	49226
51090	110262
26531	67231
19209	59413
21062	50716
25683	66157
22029	53261
51008	108642
54928	98401
21230	61320
56855	138220
21058	54296
21622	47177
57543	107370
24352	50108
25276	64514
20680	53768
22901	58143
62660	159798
25419	61361
52388	133156
24595	69373
20221	46065
23465	61422
34321	89775
22437	61775
30170	83888
46305	111628
20980	61994
21574	68699
25344	54611
22836	69554
23453	51485
55312	135247
64374	121863
19815	41880
16497	41814
22134	52854
58557	142235
23974	60730
26846	56920
24327	45780
57135	128612
56239	95331
23628	54940
50342	98722
23674	87206
58856	126519
29598	66278
55565	113680
57356	137117
43926	97633
47683	98673
21501	46852
22434	67095
25191	61539
30269	71269
54331	117311
24434	74061
52328	134983
21944	47966
55080	104123
50635	98607
57590	136463
62286	138023
25418	73543
26441	73333
28622	87613
46107	90761
30904	85229
19823	46316
43717	96507
24874	64698
29036	49311
25975	65619
29554	72020
59713	163374
18549	53447
21952	55351
18391	44728
28640	59438
25806	88048
25940	57674
51225	122816
20310	51680
19026	60356
23436	65116
47711	87139
58665	143779
23871	57742
18096	58885
58048	133722
23346	61241
19943	54292
28181	72354
51327	103616
19773	63308
25496	77763
57850	118438
24304	75415
26421	58466
56259	119726
25163	57992
52999	94349
58908	138236
52581	108410
53621	120489
23627	49801
21480	54567
58709	144066
24090	63020
51158	116200
49344	107339
26492	56489
26701	59126
49364	108806
65603	125301
22558	64899
26872	70010
18932	56576
59921	143876
57790	130584
21122	50307
63619	139089
51707	104875
17578	47800
58206	129509
22068	50865
52512	121156
28133	60557
25517	55826
25409	58137
20537	54192
52285	123451
57384	142174
20420	50008
36680	116472
22000	54696
21611	49979
56458	149887
26465	81942
24219	56419
19235	52184
19681	38532
26651	52975
24859	59701
20518	48641
