1646	1536	1034	1330	612	206
3925	2769	3216	1669	709	1100
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	832	1911	0	0
2143	4024	1758	2959	385	1065
1750	3363	1443	3004	307	359
3278	2879	2517	2402	761	477
3087	1988	2547	1573	540	415
1275	1440	1131	1440	144	0
4031	10859	2981	9573	1050	1286
4435	8115	4159	6808	276	1307
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5451	4848	5054	3103	397	1745
202	560	202	560	0	0
4086	4048	3146	3856	940	192
479	996	479	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
718	5012	718	5012	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
6100	13988	5447	11197	653	2791
6693	3976	3752	1914	2941	2062
2361	4731	1687	3111	674	1620
2841	1459	2390	1459	451	0
9931	5557	8756	4897	1175	660
193	511	193	511	0	0
1847	1437	1847	1437	0	0
2761	8747	2393	7892	368	855
289	318	289	318	0	0
368	901	368	901	0	0
3221	2600	1082	2565	2139	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
3676	10611	2847	8145	829	2466
139	3687	139	3687	0	0
128	453	128	453	0	0
4918	3731	3111	2408	1807	1323
337	208	337	208	0	0
7768	13156	6537	11099	1231	2057
2987	5143	2559	5003	428	140
279	1438	55	842	224	596
153	197	153	197	0	0
3813	7110	2837	2630	976	4480
2819	5987	1584	3231	1235	2756
2147	4128	2044	4128	103	0
928	6394	928	6394	0	0
4074	9456	2549	7439	1525	2017
1309	374	1309	374	0	0
625	467	625	467	0	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3850	4650	3001	4086	849	564
5471	5788	2503	3061	2968	2727
4852	6714	3666	5954	1186	760
1550	1481	1480	1481	70	0
210	2994	197	2994	13	0
972	1243	836	782	136	461
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1504	1911	1342	1411	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1372	4595	1182	3914	190	681
2479	1629	2479	1629	0	0
1653	2578	1452	2051	201	527
390	5237	295	5237	95	0
3910	2728	2988	2528	922	200
1473	2731	1389	2731	84	0
3530	2632	2117	1945	1413	687
20857	8840	16426	7077	4431	1763
157	1537	145	1316	12	221
925	7108	925	7108	0	0
1408	3288	1408	3288	0	0
1875	4718	1094	4718	781	0
3151	1183	1834	1183	1317	0
2415	1201	2415	1201	0	0
3964	16080	3105	14408	859	1672
4863	3347	4175	2179	688	1168
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
17510	11229	14815	9992	2695	1237
739	682	739	682	0	0
18	1139	18	1139	0	0
2323	2276	1741	1049	582	1227
1219	5391	947	4812	272	579
3457	10245	2803	8615	654	1630
13641	11492	12933	10486	708	1006
7750	9423	6881	8816	869	607
2296	3177	1066	1621	1230	1556
2702	2873	1739	1893	963	980
8343	9132	5793	5830	2550	3302
337	2564	337	2564	0	0
5161	2774	4719	1904	442	870
1171	4317	462	3217	709	1100
647	1618	647	1618	0	0
663	2508	240	2459	423	49
4222	3531	3876	2935	346	596
