6406	8875
5942	5946
8284	22191
16119	20348
998	917
7503	12973
86319	89997
39699	97855
17282	36776
9435	13210
87523	85507
26036	57153
59691	54725
282	3442
439	6371
8636	9523
202	560
11301	18425
99799	96597
68111	74521
313	2245
16391	53878
443	66
1681	8146
45432	92208
66079	62969
7948	20869
94593	83943
88018	83933
11016	28555
88528	84697
3391	8980
90042	89297
1392	3717
83032	77595
331	4065
93242	89433
12530	27019
139	3687
128	453
28866	69428
16024	26760
32313	86630
6957	12635
1233	4001
153	197
12959	15423
10701	20056
84233	83723
102049	116589
8297	15416
6402	12907
2078	662
93817	96453
1324	679
178	3677
129614	168716
10832	20217
18277	23131
3243	3298
539	3111
1607	2582
6220	11161
2710	6905
5339	5980
4	434
26934	67533
31252	72862
2054	1477
53796	56670
10321	20680
68544	58677
2937	4234
7040	8460
126162	139959
131990	196665
13214	40695
2602	3760
2199	6235
48862	43874
89374	89160
6936	25723
22378	17268
109783	126021
3247	2112
100741	91609
5792	5078
201	2152
1861	5429
84774	88527
11860	23431
107433	109650
54559	109148
4630	6994
114997	121190
755	1467
4833	16646
124941	172186
4372	9397
4511	11286
1229	5666
34430	45372
14532	29791
12976	37065
146	1187
1602	4954
16	1238
81193	100779
21743	46724
53785	45929
471	1310
7125	20411
4459	4082
3877	3968
2197	2491
105259	109618
106593	114024
91986	91529
8243	12696
7041	17601
237	3980
808	5872
12364	13300
93565	81083
9735	5742
887	193
20787	30334
108172	125898
16	685
110044	107900
668	27
1494	9870
58281	60287
1343	1150
877	1012
1351	1595
1704	3157
14834	30093
129976	152942
8015	13031
318	2320
1819	6392
6653	15813
1395	3569
6422	9372
3459	5550
13834	27694
36074	96184
282	3442
845	947
75464	62854
7604	13407
3323	9838
1108	533
13684	35846
20162	20246
305	1187
73140	63813
13262	34075
3160	7985
4	83
3299	9072
8711	10799
29218	61653
122285	127925
735	4384
4255	4445
1418	1912
3985	13626
536	183
8537	5492
115740	123132
36	199
252	1770
7754	7853
15518	42167
5590	20505
2526	4163
324	1277
42310	124413
121616	107758
1504	3826
95686	98914
21232	44465
137389	172488
10588	14832
55696	38624
76786	77368
96989	81449
80613	74590
171	140
10870	13462
15764	26200
8947	21252
41792	93246
9717	24000
71711	56793
388	1839
45733	38849
73270	53234
86889	83588
752	5200
7726	12748
7622	18635
30638	61710
58919	58300
42531	91686
934	3745
161714	194827
1012	3041
8926	13633
8093	17725
18750	42841
31420	67060
972	920
192	633
1357	3428
18752	38280
29166	68183
6710	9904
7515	16188
2102	6318
1133	766
13362	25590
3577	10706
7127	11109
9831	9882
22031	21012
79558	152643
7828	8908
900	3735
16664	26885
20334	23849
957	3244
15109	43020
52476	47647
1397	7651
5507	11982
4970	4591
2013	2477
19379	21746
4505	8704
88783	96476
50217	43863
17328	26520
5127	14496
125988	143905
5828	8612
48163	44703
99333	109192
2096	4655
16257	24353
50040	47024
99196	95146
12348	23826
3978	11283
316	2499
140807	207630
125609	126217
2837	2323
33951	85146
91308	89525
708	2124
57008	43649
2813	6406
121282	165261
8173	7935
507	4664
10653	15964
11085	30623
23837	56448
68631	52106
3427	1405
42170	89384
1249	590
1686	6306
90092	84375
1677	5257
279	489
2556	6572
1964	0
3971	3828
340	386
1964	10728
7858	6646
79344	70025
225	2902
1680	14036
3465	6155
4925	7142
422	1324
6236	3547
2172	1716
1139	346
2037	6751
55637	47797
1939	6329
80730	91213
368	3138
35611	84876
27762	44294
13191	9450
69807	59557
74173	83082
31536	27516
17908	27839
12168	22773
972	5712
7093	22066
80069	100581
11025	16743
94152	85493
1739	2691
101177	110277
9102	14268
29660	46293
19985	39428
325	1121
36597	96470
6866	18332
138588	193495
135571	153767
108136	106398
688	4449
3413	10711
72876	59744
73439	75426
539	3311
10556	16833
27570	32319
864	3842
8884	17101
136894	168726
19332	51013
826	3298
623	3726
8897	17542
16	685
8272	14336
105014	114226
6310	9844
14648	15370
122	453
347	537
19576	22100
99854	111786
387	2221
7106	12133
29211	81940
121074	132001
1506	7766
687	2880
132847	195584
127608	171215
5056	2651
9140	14639
108769	110812
24717	18693
145	285
8938	18024
156	155
1633	935
1001	166
118349	137359
102175	92073
1053	2711
1247	5235
106911	135582
14074	22669
15701	32211
7345	11857
8982	23178
5045	4299
93	27
82270	87373
82349	80591
125072	161785
90655	92285
3232	9045
201	463
4871	11499
96775	110269
26091	20942
4911	14875
5639	6759
1482	4823
374	1698
31476	84966
119169	148310
29660	63045
67238	60086
1988	4613
22003	26453
158	1559
91066	69186
31810	62443
27235	26266
26939	24782
57313	97860
4019	3366
70	1843
3817	14785
266	773
68733	63497
19365	32162
3052	2321
55970	112856
8274	10377
387	3790
93959	85628
804	7718
79118	77980
1419	4097
21290	24152
9197	20481
628	3403
697	5556
42374	95726
94148	91911
11919	22443
2028	3631
107021	116360
92577	85106
584	4048
111581	115240
10735	32425
9942	25817
4291	7242
3933	5842
2045	5891
1364	262
9379	15683
100063	108241
285	404
148120	195587
59122	119214
467	4193
60867	39388
157115	237952
4739	4423
10753	21654
159761	233288
68137	68612
12583	15708
2382	7487
1248	5715
1932	4986
433	239
27938	25679
93177	92763
4062	8003
27005	67408
12375	21602
10699	28322
1525	4244
8553	34084
1866	1764
