230820	564318
235784	551981
233286	568086
227024	581366
233776	564252
222806	552687
226122	567541
242168	589818
236491	570083
239508	586230
229160	567133
237091	583035
227198	541648
234368	559475
224726	557158
226568	568895
229707	586479
220600	554532
236007	554526
233141	570791
237779	545877
223401	536667
242075	578235
224664	574590
232057	572977
238442	570350
233638	587494
229113	584263
229658	576273
235218	551652
229376	571832
235468	549015
231336	571650
225428	559702
238856	550249
229595	532103
233396	544927
230127	567650
228396	549386
232812	588753
229209	575028
225970	550105
231803	566708
242014	577568
229893	590988
220074	548732
245502	584841
214535	571303
227708	545130
218744	556227
231011	573465
230751	560201
231393	564571
225737	568062
213869	582314
234845	539656
227578	571514
223399	563372
238384	581114
241335	574871
231078	555909
234787	575376
229268	553656
228054	575959
225386	555752
232909	562620
232298	569548
236014	562035
224751	563919
229848	580599
228825	580584
234518	590981
224954	565006
233592	561008
238505	589407
222353	565593
230465	567754
231892	573215
234907	557411
246716	589436
225898	589877
230913	569853
232062	566258
228011	566197
229106	576388
237761	570005
225090	572899
236468	567787
233266	589035
230711	573068
229585	552460
241857	572278
239062	575774
226689	551462
245471	574074
229202	573441
229627	564547
238703	607080
231499	552190
223274	554262
231109	551972
228218	587691
231665	563767
227956	557511
234944	546150
226535	547142
219826	551713
233932	584365
225133	566164
224578	557045
234659	564268
230675	583017
231919	562721
235199	543863
225763	578512
237949	575871
230859	568349
226196	559652
221352	573972
241681	541689
229297	571301
232970	560423
233229	567759
230307	552430
222248	549653
232609	556309
237127	554095
223664	549151
227397	562187
245120	608370
246443	561984
229503	557633
235137	549278
228826	536105
232366	581120
226757	596364
238476	560750
232197	548942
232216	556376
226023	546712
229065	575186
233811	547892
237604	577019
234277	575326
232933	552903
234028	556877
223866	553921
234696	580910
237216	559344
229590	584599
243245	591203
240556	563753
228407	557158
229760	555607
228706	544485
230127	565945
229512	553428
231600	585867
232614	560746
226924	538457
236052	593039
224594	540338
233981	557347
229685	590947
233076	564671
229499	573525
237360	568910
224277	551875
236132	581967
230023	547955
233386	552963
236761	576070
224953	568707
227599	573196
230778	572534
233610	600710
230856	569199
223787	578867
232998	538970
231858	570214
231773	558424
226880	561031
228568	562265
240407	561470
239192	544898
238228	559804
235411	587902
238363	569846
234480	570056
230464	555844
238054	539811
216743	557267
229674	559500
232865	592878
227330	562858
229413	553588
245649	587472
226385	555312
237510	579133
227537	564421
237141	565592
234449	562513
229436	591654
227759	564866
235388	577838
230308	561446
224000	583370
239738	546300
233969	588769
240669	577602
235131	562717
228057	538058
227652	577564
229038	555114
235345	585690
230473	537173
233309	561158
230754	557523
222295	575479
222561	554725
224485	556400
228542	559227
221317	568005
228134	550843
230833	570011
227313	567676
230931	565374
221251	574971
230750	562923
228586	543487
232074	570962
235905	568865
240729	560789
228612	569834
233993	555356
242589	572674
240420	564972
227908	566969
239120	580371
224083	554017
230631	541520
235969	565416
233632	561896
239070	564233
226639	552909
237106	552478
238570	590534
225204	569304
223809	577925
241713	597490
234472	572972
228890	568644
233927	554478
234907	564474
229168	552708
229929	589263
234063	558874
233697	585901
235900	570337
222514	550002
221185	566560
239116	564263
230980	554582
227239	567870
235199	562444
233643	568912
233712	584237
242875	558384
233332	565814
223557	570149
230708	573813
225081	570925
241165	569742
229727	577496
233278	581628
237998	573815
232324	550945
222752	586927
239499	559014
229971	561349
225364	568834
239887	546840
231067	570876
229393	544006
235998	572323
