2162	1908
3303	2076
826	237
452	2334
579	517
822	2100
9440	10870
1060	3672
2621	3866
4280	6777
1040	2882
2753	8945
498	2246
282	3442
47	3216
5061	5549
202	560
2741	2269
479	996
421	4825
313	2245
1286	8274
443	66
1444	7423
608	1156
10006	8718
1954	7323
2594	1898
5899	4070
193	511
1094	1285
2550	8738
289	318
413	720
3632	2811
331	4065
1257	809
343	2877
139	3687
128	453
2856	2302
184	91
2138	3549
1483	3066
551	2463
153	197
1641	1465
2508	5812
2936	6027
380	4617
2247	3479
1389	1006
492	652
2884	1201
509	679
178	3677
3619	4543
5317	5102
2739	1908
581	1230
494	2994
571	1456
1204	1178
364	1369
1399	1645
4	434
1206	5978
785	4988
2054	1477
841	2636
1031	6323
5027	5606
2268	2509
5408	3016
24544	9228
188	1977
510	3422
1408	3288
1761	4356
5586	2819
1674	1201
1246	5396
4387	3354
807	1576
2977	1313
8139	4505
739	682
146	2152
145	488
1556	7086
1655	2867
2741	4866
3922	10557
2169	4506
4480	3586
620	1275
368	3004
5609	2999
1455	4317
400	1114
713	1791
2939	2244
4519	11930
1162	6991
146	1187
1058	3768
16	1238
2813	2277
3091	12462
6854	8825
58	835
1173	5845
644	1345
2384	1773
1444	2250
1042	493
298	91
5978	1332
1769	3390
2948	3483
201	2845
329	4901
5745	8717
17416	13392
3933	2940
887	193
3594	4387
456	489
16	685
1089	388
668	27
524	5051
684	5809
1031	140
443	66
940	1173
586	1274
2862	5676
2888	1063
1522	4807
248	2176
260	1447
1196	2172
504	547
514	1842
566	2847
849	2881
2373	6323
282	3442
420	947
5794	12702
647	71
795	2918
689	533
2561	3646
3080	2115
305	1187
14780	7297
1493	4019
1473	3951
4	83
1352	5562
3436	4774
2425	7200
5645	5003
317	3405
409	414
879	1572
845	4957
536	183
477	1010
2839	2230
36	199
128	745
2076	983
3808	8773
2048	9757
1148	2990
324	1277
1134	2294
13	335
592	2676
16242	10112
4950	11852
9507	3836
2693	2719
1039	10
3753	6140
7205	3900
551	3005
171	140
250	1081
1819	6807
1789	4136
1001	4085
1111	4906
4358	1420
337	1839
13495	13221
3596	1837
2093	3472
642	4660
2539	3105
876	1884
1130	2150
3999	980
3839	11264
421	1535
1091	761
402	2175
119	861
456	2997
943	4641
102	168
972	920
133	633
996	1844
546	3073
3774	10257
1989	3357
752	5455
1652	4855
1056	766
946	4444
1951	8753
555	1664
3635	4167
753	2437
3655	3826
2860	3010
540	1767
1662	2864
111	176
616	1779
2668	12326
1729	854
472	3701
784	981
285	42
1371	1856
477	2382
1806	1383
9202	5022
10453	3736
102	168
2105	7246
339	252
1365	2121
2066	913
1129	1059
554	1566
1929	2000
4349	2061
12833	7824
4546	6348
430	1162
316	2499
476	1614
3570	490
1851	1476
4412	1695
5189	8207
561	1776
4988	3913
1931	4639
942	7591
4078	3427
100	1299
2654	3164
1484	7033
2137	6763
2137	3755
1415	1396
362	3155
1150	513
808	3434
3892	1558
817	2286
156	221
1976	4932
1964	0
2515	2356
340	386
349	3280
2666	2182
8510	6055
225	2902
785	7954
1336	5136
1645	2666
252	1272
1985	361
1124	1100
687	346
882	3496
3325	1488
1315	4460
1991	2243
81	983
4152	1263
3858	5647
2369	513
2208	505
267	313
10667	12092
2558	3065
4036	3419
522	3949
1340	5235
4311	5193
1757	2221
3431	3673
705	747
3912	9147
1693	4736
1325	488
2566	2689
274	1097
896	5141
113	87
12482	11313
3194	3381
11394	21768
651	4449
673	6370
3431	2915
4269	6152
243	2131
67	495
3262	4395
484	3842
874	1729
2187	4435
600	3035
210	1261
623	3726
2661	5607
16	685
1536	2443
13599	9284
2131	5201
2140	2207
122	453
272	462
2524	4623
2019	5688
387	2221
2990	2353
0	737
2756	2352
125	20
676	2855
2219	1742
265	871
3438	2234
1609	1455
1716	9400
2182	1540
145	285
1506	3463
138	155
548	373
428	166
2060	5393
15244	13568
810	1447
604	3771
2725	6936
334	1261
1963	2287
799	1047
4242	10116
634	879
93	27
2427	4213
6996	3471
4543	6231
1766	1151
1485	4848
155	463
1211	4192
1265	591
435	1476
1069	4841
2235	3228
112	839
142	1518
3415	10572
17329	16184
189	341
1810	3548
228	696
1066	4846
158	1497
3195	1862
1300	1578
1676	2981
5774	3159
704	508
492	1016
70	1843
926	4580
266	773
5958	4777
430	2023
554	960
1912	3794
2815	2270
212	2485
5878	3980
313	3038
4633	9443
910	2040
1005	579
151	738
418	2122
298	1540
1182	2940
3407	1183
38	1692
1093	1593
657	1705
1445	2751
363	2713
529	906
1771	7525
1445	6264
3804	6700
1163	1896
327	923
1343	262
2233	5435
10015	4891
285	404
1803	5659
1198	4257
467	4193
4714	4563
1027	5534
3062	3376
2170	4490
1612	7253
5218	1850
361	387
1278	1656
701	4014
1525	3940
433	239
1449	3863
1221	978
1652	5081
1753	2516
4317	6399
5056	17506
564	2826
2695	12597
449	629
420	947
935	1278
13620	7950
1867	1966
1491	2083
693	1033
348	1555
5270	7251
355	1761
6781	10331
12076	6172
775	2759
590	735
2639	7409
1150	582
1044	861
295	1625
1759	1381
1719	842
427	2096
1284	502
2883	3624
1561	224
4878	7449
3602	2840
123	454
420	669
2244	4104
1141	6595
2888	7129
1267	343
1480	4142
1231	5204
784	7347
2773	6334
2122	1454
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1566	7761
