3748	0	0	0	0	36	249	36	31	5
3762	0	0	0	0	22	220	22	22	0
3717	0	0	0	0	67	315	67	59	8
3732	0	0	0	0	52	283	52	49	3
3626	0	0	0	0	158	386	158	143	15
3767	0	0	0	0	17	213	17	15	2
3490	0	0	0	0	294	576	294	252	42
3734	0	0	0	0	50	267	50	45	5
3711	0	0	0	0	73	289	73	62	11
3759	0	0	0	0	25	217	25	21	4
3760	0	0	0	0	24	219	24	22	2
3716	0	0	0	0	68	284	68	53	15
3693	0	0	0	0	91	325	91	80	11
3779	0	0	0	0	5	189	5	5	0
3775	0	0	0	0	9	194	9	9	0
3757	0	0	0	0	27	220	27	26	1
3779	0	0	0	0	5	191	5	5	0
3724	0	0	0	0	60	291	60	49	11
3778	0	0	0	0	6	196	6	6	0
3774	0	0	0	0	10	199	10	10	0
3778	0	0	0	0	6	193	6	5	1
3705	0	0	0	0	79	304	79	71	8
3779	0	0	0	0	5	193	5	5	0
3776	0	0	0	0	8	195	8	8	0
3609	0	0	0	0	175	449	175	148	27
3499	0	0	0	0	285	602	285	242	43
3759	0	0	0	0	25	243	25	23	2
3737	0	0	0	0	47	256	47	42	5
3615	0	0	0	0	169	464	169	147	22
3726	0	0	0	0	58	276	58	52	6
3539	0	0	0	0	245	485	245	213	32
3769	0	0	0	0	15	221	15	13	2
3729	0	0	0	0	55	291	55	52	3
3775	0	0	0	0	9	207	9	9	0
3570	0	0	0	0	214	472	214	179	35
3778	0	0	0	0	6	190	6	6	0
3554	0	0	0	0	230	457	230	201	29
3714	0	0	0	0	70	289	70	57	13
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	190	6	6	0
3730	0	0	0	0	54	256	54	45	9
3717	0	0	0	0	67	289	67	65	2
3744	0	0	0	0	40	234	40	36	4
3765	0	0	0	0	19	218	19	17	2
3773	0	0	0	0	11	203	11	8	3
3779	0	0	0	0	5	191	5	5	0
3737	0	0	0	0	47	254	47	41	6
3733	0	0	0	0	51	275	51	41	10
3704	0	0	0	0	80	321	80	71	9
3519	0	0	0	0	265	492	265	237	28
3734	0	0	0	0	50	279	50	40	10
3776	0	0	0	0	8	199	8	8	0
3776	0	0	0	0	8	198	8	8	0
3756	0	0	0	0	28	245	28	27	1
3775	0	0	0	0	9	206	9	7	2
3779	0	0	0	0	5	190	5	5	0
3747	0	0	0	0	37	248	37	31	6
3746	0	0	0	0	38	233	38	31	7
3732	0	0	0	0	52	270	52	47	5
3754	0	0	0	0	30	239	30	29	1
3775	0	0	0	0	9	208	9	8	1
3769	0	0	0	0	15	226	15	12	3
3754	0	0	0	0	30	248	30	30	0
3763	0	0	0	0	21	221	21	20	1
3764	0	0	0	0	20	232	20	16	4
3779	0	0	0	0	5	190	5	5	0
3677	0	0	0	0	107	382	107	95	12
3706	0	0	0	0	78	299	78	69	9
3748	0	0	0	0	36	228	36	31	5
3749	0	0	0	0	35	241	35	30	5
3769	0	0	0	0	15	206	15	14	1
3743	0	0	0	0	41	278	41	38	3
3772	0	0	0	0	12	212	12	11	1
3752	0	0	0	0	32	252	32	28	4
3520	0	0	0	0	264	591	264	230	34
3765	0	0	0	0	19	214	19	18	1
3711	0	0	0	0	73	279	73	63	10
3773	0	0	0	0	11	198	11	11	0
3766	0	0	0	0	18	210	18	17	1
3729	0	0	0	0	55	291	55	48	7
3632	0	0	0	0	152	405	152	132	20
3738	0	0	0	0	46	248	46	38	8
3745	0	0	0	0	39	264	39	35	4
3683	0	0	0	0	101	337	101	86	15
3770	0	0	0	0	14	206	14	10	4
3481	0	0	0	0	303	627	303	262	41
3760	0	0	0	0	24	218	24	21	3
3778	0	0	0	0	6	201	6	6	0
3735	0	0	0	0	49	239	49	47	2
3490	0	0	0	0	294	623	294	252	42
3742	0	0	0	0	42	272	42	38	4
3610	0	0	0	0	174	445	174	154	20
3619	0	0	0	0	165	462	165	140	25
3758	0	0	0	0	26	226	26	22	4
3448	0	0	0	0	336	641	336	299	37
3725	0	0	0	0	59	283	59	52	7
3753	0	0	0	0	31	215	31	29	2
3519	0	0	0	0	265	569	265	234	31
3766	0	0	0	0	18	221	18	16	2
3766	0	0	0	0	18	220	18	18	0
3772	0	0	0	0	12	211	12	11	1
3733	0	0	0	0	51	265	51	42	9
3735	0	0	0	0	49	256	49	39	10
3723	0	0	0	0	61	274	61	48	13
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	199	8	7	1
3779	0	0	0	0	5	191	5	5	0
3710	0	0	0	0	74	286	74	62	12
3753	0	0	0	0	31	253	31	25	6
3664	0	0	0	0	120	359	120	96	24
3774	0	0	0	0	10	202	10	9	1
3744	0	0	0	0	40	256	40	35	5
3763	0	0	0	0	21	225	21	18	3
3763	0	0	0	0	21	221	21	18	3
3771	0	0	0	0	13	204	13	11	2
3469	0	0	0	0	315	645	315	275	40
3777	0	0	0	0	7	200	7	7	0
3574	0	0	0	0	210	472	210	186	24
3741	0	0	0	0	43	246	43	39	4
3720	0	0	0	0	64	280	64	55	9
3775	0	0	0	0	9	198	9	9	0
3771	0	0	0	0	13	202	13	12	1
3747	0	0	0	0	37	267	37	33	4
3593	0	0	0	0	191	440	191	172	19
3751	0	0	0	0	33	231	33	29	4
3778	0	0	0	0	6	195	6	6	0
3654	0	0	0	0	130	367	130	105	25
3767	0	0	0	0	17	218	17	15	2
3779	0	0	0	0	5	189	5	5	0
3464	0	0	0	0	320	598	320	277	43
3779	0	0	0	0	5	195	5	5	0
3702	0	0	0	0	82	291	82	66	16
3773	0	0	0	0	11	201	11	7	4
3776	0	0	0	0	8	197	8	8	0
3777	0	0	0	0	7	194	7	7	0
3778	0	0	0	0	6	198	6	6	0
3776	0	0	0	0	8	193	8	8	0
3767	0	0	0	0	17	217	17	15	2
