4220	6445
7771	14642
826	237
801	4227
998	917
801	2067
57094	63472
10133	26770
7170	17690
7407	13685
3261	4769
4687	17721
498	2246
282	3442
668	8418
6377	7537
202	560
3765	3941
479	996
2181	8430
313	2245
13355	46484
443	66
1668	8146
17355	50116
48886	41144
1602	4717
5363	6048
29692	16099
2996	4106
10049	7618
2685	8980
289	318
4471	5012
14294	16226
331	4065
36744	31859
3357	10172
139	3687
128	453
6037	9697
499	945
15231	27262
5335	11426
1236	5092
153	197
3511	3237
5586	9615
11778	21124
589	5036
3123	5238
4231	7873
1653	477
2143	1201
22261	20136
178	3677
11399	9898
6171	18287
12488	10271
3160	2363
276	1970
758	1446
6755	12444
1431	3579
3068	2572
4	434
2483	10462
6534	20101
3545	5598
3872	10955
1476	6607
10886	9956
2514	4225
6226	6015
40523	26247
2490	8869
7086	27109
1908	3364
2175	5763
30688	19799
5928	7294
4097	17564
3034	2014
12956	10896
2692	1071
15463	16568
945	1655
201	2152
1512	2167
1080	3225
5914	15387
22232	25792
9355	9479
4896	10439
6392	4401
620	1275
3194	11751
39327	33131
2718	6950
3830	8483
299	2459
9466	10673
3938	5911
7161	26601
146	1187
1441	5641
16	1238
13295	18912
9871	28628
8980	14251
155	1085
2278	10148
4048	4818
2157	975
2127	2293
1298	756
298	91
52773	53240
5129	8665
2081	3483
305	3106
281	4098
5515	9381
44764	41316
6818	6079
819	140
13548	14788
301	458
16	685
2529	182
668	27
534	5199
2799	12019
1343	1150
877	1012
398	128
1367	1274
3577	8225
1024	1033
23	173
183	1316
1203	4620
2249	6023
1248	3062
54867	61827
3025	7786
1338	2906
3540	13942
282	3442
808	947
20980	30516
8054	13524
1569	6129
1440	767
2791	4551
3080	2115
305	1187
35731	25868
344	3327
2306	7219
4	83
1412	6031
6075	8509
8803	25973
6709	3385
660	3942
409	414
879	1572
7779	13476
536	183
1337	1010
7967	8721
36	199
252	1770
5012	3864
9841	27416
1794	7102
830	1055
324	1277
12813	32599
725	1376
1138	3543
55397	54569
13410	37896
29340	18996
12029	18096
1039	10
21842	19758
4994	8765
655	3665
171	140
250	1081
3189	9436
2517	7824
8333	19469
2089	6201
50261	41874
337	1839
25478	27884
16895	15502
30684	27793
642	4660
8395	14304
2638	2445
13335	17837
40524	21916
2026	5213
917	3559
62990	69092
1060	3041
4794	7719
5679	13368
4825	14046
102	168
972	920
133	633
846	2900
379	2201
22024	55239
4320	5618
8277	20335
2366	6377
1056	766
5832	11339
1006	4208
9862	10970
4465	5019
1222	4444
3962	3365
6663	7715
540	1767
2353	6712
138	176
617	1779
10835	32256
6613	3478
1102	8365
3853	7360
285	42
1772	2127
6475	8878
6373	14603
46289	46892
33916	23622
3101	5079
5172	14347
46181	45533
4750	5813
8783	9895
40497	41511
2406	5950
10923	17281
54343	49676
23733	11193
6781	12777
4072	12482
316	2499
4703	12384
89274	83700
3317	2558
7473	4864
37841	31956
561	1776
42289	36138
2076	4639
10879	23207
5971	5830
267	1389
7014	7424
1138	2401
1779	3966
1137	1148
2597	1172
634	6621
1249	590
1039	3982
5797	4243
1282	4590
279	489
2395	5928
1964	0
3166	3014
340	386
521	4081
3787	2214
22222	15250
225	2902
907	7012
3348	5967
2374	2914
319	1272
3594	1013
1172	1173
534	346
3235	9434
26333	15877
1781	6394
38847	36376
98	1283
3455	1077
8521	18046
2593	513
2118	105
60649	61307
4878	6439
8708	11494
9325	17529
917	5029
968	4620
6817	6947
6176	8608
2761	3862
705	747
3225	12140
26829	55533
12062	10558
4236	4911
202	1097
700	6483
4189	6865
38462	28415
6657	12178
20955	36619
688	4449
4873	15141
3076	2641
18644	30222
342	2537
968	1600
2655	7214
587	3842
8121	15130
9734	19690
1092	5951
845	5258
623	3726
1794	3607
16	685
4107	12119
38656	33216
6676	10003
3706	3512
122	453
347	537
6170	4875
26892	42200
387	2221
2975	2012
33532	80301
21286	15043
143	20
677	2310
36230	27752
19342	48806
2969	2234
3296	3251
38012	56680
13241	9218
145	285
5356	9661
138	155
1998	1151
852	166
5047	7622
31166	23456
1004	3516
520	3300
55121	73824
626	2302
2761	5273
4077	5565
7039	19074
2866	2202
93	27
33697	39922
29343	18628
4746	9248
53299	42849
3021	8553
155	463
1810	5787
3690	4318
17719	15216
1165	5271
9178	12241
1083	2821
374	1698
4300	10964
45193	45422
8183	16160
37762	32797
3246	9127
21661	28762
158	1559
47963	44281
9824	18069
3295	5907
21795	14211
15218	34125
2073	1194
70	1843
27109	56140
266	773
5741	4603
6739	13848
4097	6330
10692	26557
1474	1278
387	3790
30193	23742
424	4290
5586	17772
727	1764
11427	9107
7547	20592
628	3426
767	4894
4868	9925
31638	24672
6659	9426
1918	3569
31368	34883
14211	18783
363	2713
16813	15813
1503	11705
17494	52852
3813	6625
1328	2213
473	923
1343	262
2703	6985
43351	39279
285	404
1198	6806
6467	14337
467	4193
8715	3026
1230	6271
4491	4751
7449	14623
25967	36152
7959	3639
8722	9418
2116	3859
