1578	1536
660	604
817	326
323	2163
579	517
1764	6779
8660	12734
6164	16326
944	191
1906	5396
510	879
3415	9543
1056	3393
282	3442
55	3216
4545	4394
247	1690
2953	1675
753	1485
409	3846
313	2245
2002	13029
443	66
423	7423
4360	8106
27052	20868
4086	9331
2311	1676
19983	19031
151	472
2875	1403
2963	7734
708	878
1173	2065
4827	3877
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
2731	4205
2357	8939
579	2875
153	197
4544	6750
4590	9618
4366	11658
500	3444
3900	8613
1823	1807
1498	950
21912	34537
331	40
178	3677
11813	12141
5001	2516
6047	7785
393	918
504	3208
882	1555
2196	4154
579	1810
2869	2363
4	434
3037	8473
325	4073
704	508
793	2578
801	7865
19845	14086
3559	2514
4271	4402
27981	12238
121	1174
148	1564
2257	3510
1723	3633
10772	12588
4587	8026
2564	15110
7997	7160
1487	2051
1238	1171
57850	43932
623	275
146	1429
2653	1922
1217	6999
2964	8706
20170	16496
7568	20399
3421	3497
21152	15022
3701	4107
204	1318
9640	5856
1532	5127
400	1100
1209	4954
2697	1526
6088	11520
3530	15997
146	1187
2769	4903
16	1238
2672	1964
5925	11772
17849	17809
238	1196
1653	6601
2753	2828
3383	1796
583	347
1407	801
298	91
8943	6501
740	3013
3031	6049
201	2845
333	3453
4598	6329
18821	14987
4254	2688
3527	3459
3271	3693
456	489
16	685
3409	3464
668	27
3145	11465
652	3671
1031	140
443	66
145	128
1633	5497
1198	3131
2056	1063
23	83
248	2176
266	2029
958	868
445	421
1315	2678
10906	13441
1220	4260
1365	4071
282	3442
827	1047
11925	16057
4654	3921
398	1400
577	305
3328	4558
15291	11795
1308	4813
24375	20160
1159	3745
639	3226
3357	2976
1383	7333
4205	5725
3376	8812
3311	2684
295	3258
516	414
624	1206
1938	7320
536	183
477	1010
17598	17265
36	199
128	745
203	843
6614	20474
3807	9377
507	2935
324	1277
3879	10635
4111	10608
568	2676
14728	13648
5457	10299
17402	9653
3972	5491
12340	5914
8950	7478
8172	6553
1739	3349
171	140
250	1081
1744	7174
1071	1802
1967	5554
1959	3253
18150	14070
388	1839
16226	7936
3265	2222
1457	3154
1517	9122
1952	2138
1445	2682
6502	14619
2442	972
2194	5001
385	927
10387	8672
402	2175
119	861
602	1717
476	2500
1749	4321
972	920
29	153
656	1542
178	1170
7350	20386
2889	3130
1129	6861
2219	6037
3585	6057
268	1358
3415	10303
1324	4068
3441	2832
1024	2778
7864	5952
2974	3441
838	5957
660	1693
111	176
557	1779
3562	14183
789	47
570	1565
619	742
1588	5457
1423	2161
3491	6509
1941	1920
12499	6291
9684	5793
102	168
2323	5822
9898	4708
4600	4544
4290	3144
859	960
867	4883
3998	8989
36525	37995
15211	12976
2092	2415
635	1154
316	2499
13108	15663
3685	1617
1193	2044
618	1095
8737	13192
859	2124
11115	7780
1739	4036
5254	20016
1934	2328
100	1299
3359	7822
325	1833
3217	14151
6371	7624
1039	769
465	3892
1150	513
808	3434
4753	1622
1444	4723
273	1921
872	4379
1964	0
2802	3204
340	386
325	2668
3702	3867
17289	15731
225	2902
737	7534
1577	4903
2625	6171
2168	7972
1985	361
4314	4097
687	346
986	1941
8819	6461
25	276
5555	3713
81	983
6731	13535
5277	6045
3536	928
759	500
2999	313
16117	11924
4373	4147
6125	8417
373	2404
851	4610
9533	21585
2562	2403
18749	18388
978	765
3776	6515
1751	4471
1325	488
4544	3803
274	1097
1715	12157
113	167
2793	5317
2424	2065
6420	19964
651	4449
673	6370
7239	10673
6480	12171
720	3725
67	495
4827	6848
514	2376
514	1729
5460	10331
7366	25214
334	1261
623	3726
3223	7715
16	685
2077	2387
19617	17500
2211	5568
2151	2071
736	741
230	462
5555	9897
1657	4847
387	2221
2990	2353
0	737
4399	3652
1087	1169
201	238
1672	1093
5449	16335
3581	3661
2432	2038
1736	6911
23981	19100
145	285
1541	3807
138	155
2374	1423
428	166
767	4387
19105	12807
483	1065
1350	5510
3037	5606
3686	7031
1775	2054
2905	3674
3733	11906
736	603
93	27
1826	3947
1894	1467
9028	16927
2851	2205
1651	3301
201	463
2444	6688
2050	738
454	1339
1086	3734
540	1326
151	1746
142	1518
5150	18165
2969	3181
212	341
1520	3442
633	2734
749	3245
158	1497
13324	5457
13196	26433
1866	3307
21852	16182
704	508
1156	1317
70	1843
964	1690
266	773
4334	4395
5287	11698
4819	5315
8671	17838
3602	3112
126	1811
2577	887
410	6017
454	951
688	1673
7357	9880
156	738
476	1955
498	2120
1429	4143
27485	19297
2617	7255
416	415
6477	9003
2311	3887
584	4048
529	906
6932	17420
1180	5518
2916	6281
5797	9633
673	1601
903	12
2203	5964
28190	17058
285	404
1541	5328
10783	28785
284	1440
5529	4742
552	2215
2403	2875
400	575
27832	39455
10766	5767
904	822
1817	4038
373	2523
1990	5139
3371	894
887	2245
1684	978
1194	3317
2602	3195
2972	3327
6926	19262
2366	7218
2635	15102
1113	1414
808	947
1107	2772
21887	8946
1631	2099
248	912
688	1916
1027	1991
5720	4830
355	1761
8411	13658
27360	12402
446	1551
997	835
3047	8205
1213	569
641	467
295	1625
10229	7471
9148	3607
16170	14411
1413	2225
7009	5041
1093	224
5136	8480
7568	6339
123	454
2214	4068
1595	2525
1518	4181
3651	7775
1149	348
1964	4363
1457	5822
1499	7654
934	3449
3093	2645
1070	2376
157	4395
1235	784
581	4752
385	175
16	1238
2699	9011
