202484	323655	188266	293281	14218	30374
265163	403681	249733	373215	15430	30466
29410	60344	27123	53451	2287	6893
45558	59403	41485	57061	4073	2342
258800	385824	244008	363966	14792	21858
28392	63926	27094	58429	1298	5497
263318	405528	247821	382429	15497	23099
218175	332409	205626	306823	12549	25586
270492	419982	252989	388224	17503	31758
275851	438428	257658	407855	18193	30573
256681	384535	241461	360422	15220	24113
250197	414483	234757	388228	15440	26255
261637	415451	249090	384163	12547	31288
282	3442	282	3442	0	0
695	8906	695	8906	0	0
185013	208200	174675	197985	10338	10215
247	1690	247	1690	0	0
26309	53047	25146	49882	1163	3165
262369	376368	246600	351772	15769	24596
132415	127838	123745	117331	8670	10507
313	2245	313	2245	0	0
40174	101843	38071	95253	2103	6590
443	66	443	66	0	0
256198	395510	243672	369065	12526	26445
229240	350415	213914	326601	15326	23814
270055	404750	248280	370649	21775	34101
32299	56845	28120	50048	4179	6797
194645	214287	182691	200398	11954	13889
240956	306393	229301	294965	11655	11428
34869	87475	32530	82709	2339	4766
260567	398107	246188	374615	14379	23492
14313	23382	13486	22922	827	460
263562	401563	246982	375638	16580	25925
201350	244426	189014	228740	12336	15686
234541	338545	220992	315594	13549	22951
331	4065	331	4065	0	0
201052	223237	191804	213656	9248	9581
18906	42685	17054	39279	1852	3406
139	3687	139	3687	0	0
128	453	128	453	0	0
60764	146463	58453	137309	2311	9154
253154	361409	236689	337797	16465	23612
43149	118579	39700	111396	3449	7183
28831	60974	26159	55940	2672	5034
3272	8424	3244	8424	28	0
153	197	153	197	0	0
236381	334145	223660	309164	12721	24981
17088	33904	15612	30765	1476	3139
266610	431498	253787	407761	12823	23737
265316	423544	248359	399429	16957	24115
21949	50115	20443	45190	1506	4925
12446	27579	11595	25770	851	1809
23731	48451	22946	47847	785	604
257090	404579	239484	369895	17606	34684
264766	409903	246509	387163	18257	22740
178	3677	178	3677	0	0
215244	331894	202395	304812	12849	27082
52987	142913	50291	135237	2696	7676
103457	216710	98129	204794	5328	11916
5139	9050	4948	8505	191	545
696	4377	638	4377	58	0
46810	90575	44372	85480	2438	5095
203828	227845	194467	210081	9361	17764
2744	6905	2692	6905	52	0
6201	7044	5794	6792	407	252
28047	62460	26919	61098	1128	1362
50633	143790	47423	132890	3210	10900
265360	419374	248726	386925	16634	32449
274147	417312	259256	396459	14891	20853
267558	432969	252552	404334	15006	28635
26674	68881	25160	64259	1514	4622
265269	409746	247288	364864	17981	44882
6909	7832	5482	7468	1427	364
26374	60452	25195	56930	1179	3522
252547	354163	235468	333537	17079	20626
269280	417843	252607	398718	16673	19125
260196	399543	241906	367697	18290	31846
6977	8394	6798	8063	179	331
2807	8376	2807	8376	0	0
252114	383938	234247	356836	17867	27102
200429	250690	185846	238124	14583	12566
54059	137478	50438	128389	3621	9089
202906	249126	191640	237433	11266	11693
257160	420083	237126	392821	20034	27262
263345	416709	249167	390199	14178	26510
218936	274713	205549	262058	13387	12655
144554	279954	135472	266946	9082	13008
30315	74217	28256	69987	2059	4230
216978	345963	207532	325028	9446	20935
211080	241592	196189	224525	14891	17067
46656	96432	44273	90820	2383	5612
225709	287483	211646	263093	14063	24390
276249	447331	257762	430349	18487	16982
11506	16960	9536	14962	1970	1998
264200	417884	244584	390290	19616	27594
261760	398788	241783	369381	19977	29407
6732	29393	5673	27284	1059	2109
262708	401973	245802	379355	16906	22618
221606	349894	205170	326590	16436	23304
13686	26041	12959	23475	727	2566
1554	7504	1495	7504	59	0
258907	379561	240414	352073	18493	27488
54062	142430	50552	127329	3510	15101
246711	358473	232461	330265	14250	28208
146	1187	146	1187	0	0
16631	32688	16036	30470	595	2218
16	1238	16	1238	0	0
208359	233202	197750	224440	10609	8762
227195	377136	209032	353295	18163	23841
161051	184809	149844	176233	11207	8576
3014	9563	2927	8763	87	800
270822	400642	251852	377924	18970	22718
11212	20762	9424	17206	1788	3556
12893	17034	12319	16017	574	1017
2357	3169	1972	1991	385	1178
276056	393906	257829	370519	18227	23387
276149	424614	261164	402340	14985	22274
215319	328663	201636	311480	13683	17183
259569	399645	241986	362265	17583	37380
245924	353244	228942	325834	16982	27410
66338	171961	60613	156916	5725	15045
35741	90428	33371	87937	2370	2491
203236	234273	191788	225828	11448	8445
268772	415604	251321	387393	17451	28211
205439	277878	191872	259626	13567	18252
