161126	223238	131745	184694	29381	38544
11921	25668	11119	23097	802	2571
14612	28314	11954	21478	2658	6836
1147	4636	1093	4489	54	147
147053	146485	120920	116667	26133	29818
13008	31847	11023	25272	1985	6575
125796	132715	103513	108251	22283	24464
46196	112834	35398	89416	10798	23418
231604	341326	194500	281536	37104	59790
194169	302732	159200	239373	34969	63359
198985	284393	165873	232287	33112	52106
190604	307272	154932	249405	35672	57867
155067	184810	129504	154980	25563	29830
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
10396	11718	10071	10687	325	1031
247	1690	247	1690	0	0
13483	27945	10607	22119	2876	5826
479	996	479	996	0	0
98894	101440	80754	80094	18140	21346
313	2245	313	2245	0	0
36286	95212	32161	82981	4125	12231
443	66	443	66	0	0
52579	139802	43940	116543	8639	23259
185037	269454	157688	216984	27349	52470
152959	155514	123124	121909	29835	33605
20557	35415	14466	29206	6091	6209
135322	122133	112332	102259	22990	19874
136711	150624	112914	117070	23797	33554
22971	47979	19966	42354	3005	5625
159689	223641	134264	189005	25425	34636
8045	13712	5723	12903	2322	809
114746	124962	94708	110220	20038	14742
168752	183008	138623	145702	30129	37306
159565	171679	134577	141191	24988	30488
331	4065	331	4065	0	0
141193	149883	120336	122294	20857	27589
14547	36427	11513	27656	3034	8771
139	3687	139	3687	0	0
128	453	128	453	0	0
15643	25085	13189	20930	2454	4155
11716	15583	9890	15165	1826	418
38703	102928	31361	85396	7342	17532
16516	22337	11485	19070	5031	3267
1636	4859	1156	3275	480	1584
153	197	153	197	0	0
26628	29315	23845	25267	2783	4048
11280	23381	7659	13227	3621	10154
158113	172677	137275	144686	20838	27991
151252	186981	124528	159177	26724	27804
13882	29117	11198	21580	2684	7537
9057	19812	7331	15795	1726	4017
3559	6009	3164	4142	395	1867
32473	33179	25846	27510	6627	5669
162803	185656	138532	150304	24271	35352
178	3677	178	3677	0	0
125292	119922	105267	96273	20025	23649
10941	23677	9687	18360	1254	5317
76955	134251	63670	116379	13285	17872
4455	7975	3917	7430	538	545
507	2994	436	2994	71	0
17197	33345	12755	24084	4442	9261
11987	23699	10629	19807	1358	3892
2083	5053	1957	4575	126	478
4946	6809	4333	6204	613	605
4	434	4	434	0	0
37417	95963	31589	73790	5828	22173
215959	322042	180083	266900	35876	55142
48731	133845	40908	111813	7823	22032
135008	175137	117126	145631	17882	29506
17324	32476	13063	23449	4261	9027
200466	309171	167470	244611	32996	64560
3128	5491	2721	5491	407	0
7628	8122	6491	7272	1137	850
181643	236608	146943	190566	34700	46042
174143	271573	145308	218284	28835	53289
176759	265118	145117	213283	31642	51835
2784	4852	2611	4479	173	373
2807	8376	2772	8191	35	185
146103	209721	116055	160779	30048	48942
94694	84471	75952	62015	18742	22456
7605	27337	6838	23812	767	3525
32431	41662	24377	32811	8054	8851
199651	298539	170139	245315	29512	53224
9849	7169	8725	5966	1124	1203
178055	209748	145347	169945	32708	39803
10313	15949	8786	14574	1527	1375
201	2152	137	1139	64	1013
11058	20072	10546	16316	512	3756
168611	191239	140469	165336	28142	25903
16624	39481	13168	30952	3456	8529
138546	146386	115413	121072	23133	25314
219222	335130	179076	282504	40146	52626
10050	15131	7561	11209	2489	3922
218471	338689	183737	282870	34734	55819
202671	274028	170553	219059	32118	54969
3683	13752	2698	11813	985	1939
192474	264025	153150	209060	39324	54965
174463	262140	146142	214574	28321	47566
5606	13853	4080	8878	1526	4975
733	2508	722	2508	11	0
178767	252634	150926	205625	27841	47009
41232	105677	34115	75751	7117	29926
17161	52362	13152	39009	4009	13353
146	1187	146	1187	0	0
8110	20256	6871	15594	1239	4662
16	1238	16	1238	0	0
164205	178093	139435	142307	24770	35786
37186	85119	27807	67167	9379	17952
113054	110886	93548	95059	19506	15827
1006	2471	739	1310	267	1161
181882	245834	153641	201519	28241	44315
9717	14161	7590	11793	2127	2368
3274	1803	3069	1632	205	171
2197	2491	1812	1313	385	1178
209965	283344	171613	231161	38352	52183
178178	249579	153207	208062	24971	41517
173797	250213	147474	206175	26323	44038
207869	277616	178760	230105	29109	47511
45782	107450	39593	92841	6189	14609
53520	119579	41655	89107	11865	30472
1127	7237	918	6889	209	348
145432	153882	122958	124708	22474	29174
210409	287870	173426	229408	36983	58462
125964	122091	104497	100965	21467	21126
887	193	887	193	0	0
150575	165553	125058	128573	25517	36980
142232	165017	119928	138103	22304	26914
16	685	16	685	0	0
188363	271095	154280	210686	34083	60409
668	27	668	27	0	0
46829	120644	39929	97765	6900	22879
161541	204915	128045	158425	33496	46490
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
138295	139215	112843	108794	25452	30421
35136	87202	28590	73602	6546	13600
23422	44865	18803	34400	4619	10465
206559	274850	173675	226035	32884	48815
12135	24836	9383	17492	2752	7344
318	2320	318	2320	0	0
1089	6559	775	5141	314	1418
11373	22030	9697	19036	1676	2994
1395	3569	1336	3443	59	126
173752	252998	139397	203457	34355	49541
172464	204573	145651	169520	26813	35053
14159	30957	11915	24727	2244	6230
59586	146193	49963	115850	9623	30343
282	3442	282	3442	0	0
1252	1047	845	947	407	100
112738	116686	93279	94105	19459	22581
13620	27965	11034	22708	2586	5257
37665	53476	32385	46299	5280	7177
1440	767	1440	767	0	0
18645	45126	16092	39710	2553	5416
20155	22424	14983	18285	5172	4139
305	1187	305	1187	0	0
125603	107542	103466	90102	22137	17440
21638	57642	18432	45988	3206	11654
3202	8701	3174	8245	28	456
12234	26511	9163	20365	3071	6146
4262	10889	3922	9468	340	1421
22309	42367	16962	32647	5347	9720
37374	86430	29603	66931	7771	19499
159650	172915	136772	139315	22878	33600
795	4636	735	4579	60	57
115709	120329	96020	98479	19689	21850
1544	2092	1374	1968	170	124
20522	40296	16472	31519	4050	8777
536	183	536	183	0	0
150104	166982	128357	128250	21747	38732
97876	100033	81309	79163	16567	20870
36	199	36	199	0	0
252	1770	252	1770	0	0
8386	8448	7929	8175	457	273
52785	113600	43638	88522	9147	25078
8045	22970	5903	14830	2142	8140
2283	3488	1382	3230	901	258
324	1277	324	1277	0	0
178770	278556	143997	223454	34773	55102
153953	152902	124590	119249	29363	33653
1736	4090	1443	3950	293	140
204705	289669	166408	242248	38297	47421
33479	86745	28169	68973	5310	17772
196797	283954	166207	239713	30590	44241
19753	34282	15319	26571	4434	7711
174890	245244	143147	196126	31743	49118
185694	283757	157262	229387	28432	54370
120164	113647	102548	89493	17616	24154
105914	98483	83803	78014	22111	20469
171	140	171	140	0	0
15144	25240	12932	22118	2212	3122
32215	58450	25793	48611	6422	9839
24787	67589	20258	53416	4529	14173
202212	278905	168661	230579	33551	48326
13268	28800	9651	20783	3617	8017
210051	292541	178216	228799	31835	63742
337	1839	337	1839	0	0
218953	343243	181228	276161	37725	67082
130524	140026	105843	114740	24681	25286
121310	132866	101242	116160	20068	16706
201615	293494	167193	245014	34422	48480
