3774	0	0	0	0	10	3244	10	5	5
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3234	6	5	1
3777	0	0	0	0	7	3236	7	5	2
3776	0	0	0	0	8	3241	8	5	3
3778	0	0	0	0	6	3242	6	5	1
3778	0	0	0	0	6	3225	6	5	1
3779	0	0	0	0	5	3231	5	5	0
3776	0	0	0	0	8	3240	8	5	3
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3226	6	5	1
3779	0	0	0	0	5	3216	5	5	0
3775	0	0	0	0	9	3238	9	5	4
3779	0	0	0	0	5	3226	5	5	0
3778	0	0	0	0	6	3227	6	5	1
3778	0	0	0	0	6	3227	6	5	1
3777	0	0	0	0	7	3228	7	5	2
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3239	6	5	1
3779	0	0	0	0	5	3229	5	5	0
3778	0	0	0	0	6	3243	6	5	1
3778	0	0	0	0	6	3236	6	5	1
3778	0	0	0	0	6	3235	6	5	1
3776	0	0	0	0	8	3244	8	5	3
3779	0	0	0	0	5	3243	5	5	0
3778	0	0	0	0	6	3240	6	5	1
3775	0	0	0	0	9	3250	9	6	3
3779	0	0	0	0	5	3228	5	5	0
3778	0	0	0	0	6	3238	6	5	1
3777	0	0	0	0	7	3237	7	5	2
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3776	0	0	0	0	8	3240	8	5	3
3779	0	0	0	0	5	3229	5	5	0
3778	0	0	0	0	6	3222	6	5	1
3779	0	0	0	0	5	3224	5	5	0
3778	0	0	0	0	6	3247	6	5	1
3776	0	0	0	0	8	3241	8	5	3
3778	0	0	0	0	6	3236	6	5	1
3779	0	0	0	0	5	3223	5	5	0
3776	0	0	0	0	8	3239	8	5	3
3777	0	0	0	0	7	3221	7	5	2
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3776	0	0	0	0	8	3241	8	5	3
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3234	6	5	1
3778	0	0	0	0	6	3232	6	5	1
3778	0	0	0	0	6	3244	6	5	1
3779	0	0	0	0	5	3226	5	5	0
3778	0	0	0	0	6	3222	6	5	1
3777	0	0	0	0	7	3229	7	5	2
3776	0	0	0	0	8	3241	8	5	3
3779	0	0	0	0	5	3236	5	5	0
3778	0	0	0	0	6	3230	6	5	1
3779	0	0	0	0	5	3228	5	5	0
3778	0	0	0	0	6	3226	6	5	1
3777	0	0	0	0	7	3243	7	5	2
3779	0	0	0	0	5	3228	5	5	0
3777	0	0	0	0	7	3235	7	5	2
3778	0	0	0	0	6	3224	6	5	1
3776	0	0	0	0	8	3248	8	5	3
3778	0	0	0	0	6	3235	6	5	1
3776	0	0	0	0	8	3241	8	5	3
3776	0	0	0	0	8	3243	8	5	3
3778	0	0	0	0	6	3230	6	5	1
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3778	0	0	0	0	6	3231	6	5	1
3776	0	0	0	0	8	3255	8	5	3
3779	0	0	0	0	5	3226	5	5	0
3778	0	0	0	0	6	3232	6	5	1
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3236	6	5	1
3777	0	0	0	0	7	3237	7	5	2
3779	0	0	0	0	5	3223	5	5	0
3777	0	0	0	0	7	3225	7	5	2
3779	0	0	0	0	5	3230	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3776	0	0	0	0	8	3242	8	5	3
3778	0	0	0	0	6	3240	6	5	1
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3239	5	5	0
3778	0	0	0	0	6	3240	6	5	1
3779	0	0	0	0	5	3219	5	5	0
3777	0	0	0	0	7	3239	7	5	2
3776	0	0	0	0	8	3233	8	5	3
3778	0	0	0	0	6	3227	6	5	1
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3226	6	5	1
3778	0	0	0	0	6	3228	6	5	1
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3777	0	0	0	0	7	3235	7	5	2
3778	0	0	0	0	6	3244	6	5	1
3776	0	0	0	0	8	3239	8	5	3
3779	0	0	0	0	5	3221	5	5	0
3778	0	0	0	0	6	3234	6	5	1
3779	0	0	0	0	5	3229	5	5	0
3777	0	0	0	0	7	3231	7	5	2
3777	0	0	0	0	7	3222	7	5	2
3779	0	0	0	0	5	3224	5	5	0
3778	0	0	0	0	6	3226	6	5	1
3777	0	0	0	0	7	3243	7	5	2
3779	0	0	0	0	5	3238	5	5	0
3778	0	0	0	0	6	3228	6	5	1
3778	0	0	0	0	6	3225	6	5	1
3779	0	0	0	0	5	3225	5	5	0
3777	0	0	0	0	7	3240	7	5	2
3778	0	0	0	0	6	3237	6	5	1
3776	0	0	0	0	8	3236	8	5	3
3778	0	0	0	0	6	3237	6	5	1
3778	0	0	0	0	6	3231	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3776	0	0	0	0	8	3229	8	5	3
3778	0	0	0	0	6	3234	6	5	1
3779	0	0	0	0	5	3236	5	5	0
3779	0	0	0	0	5	3234	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3778	0	0	0	0	6	3236	6	5	1
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3227	6	5	1
3779	0	0	0	0	5	3218	5	5	0
3777	0	0	0	0	7	3248	7	5	2
3777	0	0	0	0	7	3235	7	5	2
3777	0	0	0	0	7	3240	7	5	2
3777	0	0	0	0	7	3236	7	5	2
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3776	0	0	0	0	8	3252	8	5	3
3779	0	0	0	0	5	3231	5	5	0
3778	0	0	0	0	6	3227	6	5	1
3778	0	0	0	0	6	3222	6	5	1
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3774	0	0	0	0	10	3259	10	5	5
3779	0	0	0	0	5	3228	5	5	0
3778	0	0	0	0	6	3221	6	5	1
3779	0	0	0	0	5	3234	5	5	0
3778	0	0	0	0	6	3233	6	5	1
3778	0	0	0	0	6	3231	6	5	1
3776	0	0	0	0	8	3245	8	5	3
3777	0	0	0	0	7	3239	7	5	2
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3239	5	5	0
3777	0	0	0	0	7	3218	7	5	2
