269949	656818
277654	649928
269778	646773
265922	677026
273175	666335
269604	652162
268995	661560
265810	662334
274855	659330
272058	683367
277414	683441
279218	661049
274784	644603
262299	652837
264548	670579
270538	669764
257847	648389
268362	662484
275340	688571
268604	678269
280509	683459
275898	632944
275872	651713
271268	644445
258088	639342
275895	690782
277092	653154
272058	694814
272456	661628
275080	674683
272208	650939
279693	657801
273254	679700
277564	648145
278143	666641
267343	667583
268049	661188
271523	665104
270451	666903
268498	668169
271933	655020
278090	661852
277850	652038
277150	670957
273411	678127
271348	657586
279955	639796
270223	665775
269051	659462
271146	657990
268985	668711
275832	635837
280124	688721
270055	670468
264475	674392
276575	665983
277920	667793
269648	670099
274950	663339
277398	671585
274721	666264
275731	666198
269691	628302
269944	660975
272665	677995
265339	654374
269438	677564
276927	666432
275931	679996
278216	664436
259425	661217
272033	656203
269266	679018
269497	665390
268358	666756
268774	687225
274232	661278
272129	662518
262617	648370
281994	667731
264062	682231
273509	660144
275849	678085
274857	658671
266729	682000
280367	684816
270092	685539
273529	661471
274073	663385
270034	671677
274076	667077
276150	664467
271004	667721
265543	662791
268179	644241
264615	662529
268737	672337
274312	683569
276223	660378
269237	657184
277188	664396
269317	675326
271369	668005
273557	640725
276460	669781
268333	656198
261302	664443
273795	699337
263760	665087
264614	661939
273855	646945
267132	660846
275134	653573
272289	661944
274992	674207
273374	676059
264830	660332
274650	651085
278540	674054
270381	651197
269069	663592
274904	656833
268673	683926
278361	667686
260353	660275
276355	645237
275009	680166
265721	653955
270371	647479
279038	677456
274031	667207
269099	659599
271484	632339
280183	670544
275802	665786
265408	670555
272622	656221
261385	627138
268029	668210
274089	677710
265474	668049
263544	660767
283378	675146
272621	652166
282706	659934
276565	664583
267908	671489
271341	644494
276953	672180
269266	676437
275306	667926
270784	671663
274318	669503
272793	630877
274487	658819
275284	668230
269259	656862
274639	669669
265681	662769
281222	655907
279614	670100
258575	641945
270883	667940
271110	655803
268851	688430
268979	664450
280838	668030
275105	668583
273634	655142
277261	651252
282972	677174
268761	671620
275692	644670
267387	660314
266742	684824
272105	683527
270611	655800
272360	660885
267285	659086
270881	655836
264631	659307
275153	690719
274196	670723
281882	686176
281325	664541
284090	662242
278776	674861
266017	678664
279380	655713
270108	646019
271338	658938
262937	644968
267033	669124
266559	659492
275623	657305
270219	645013
272647	646836
275414	663487
274069	653220
265399	667633
276218	673508
276865	682059
270882	651152
260217	658690
265612	672698
271705	682626
272339	679660
274633	660381
270617	684884
272058	672737
262873	652395
273188	667187
268865	680848
267628	668174
274386	676497
266611	636784
271307	682453
270632	652708
266088	676156
269342	670272
272217	658795
277910	668523
274183	666012
263727	666449
264362	678777
269587	672750
276053	672725
263559	674384
278105	666760
269793	649417
266472	662356
277883	666598
274347	661951
263958	669121
273412	651068
269428	672579
271510	677797
273707	656938
272653	649645
272419	686882
278034	652016
274343	679419
270260	665517
293183	646331
274286	666982
270119	613139
273090	688957
264337	667640
268420	674624
273701	668303
269097	666333
272419	650714
271379	656997
277756	657714
267339	666945
277046	683567
271625	668020
270700	664436
273742	653954
268373	656594
259194	669565
277746	663256
268979	657531
272682	654810
271016	670908
272830	665777
278069	683299
269236	664014
275841	681736
272002	671939
268285	651226
271611	667860
285062	662991
270838	651823
277784	681982
268600	666177
269784	657494
268733	671285
269479	637720
270434	681246
260879	649970
271009	648650
269881	677093
269816	639908
267751	674882
265088	632083
269139	658028
279728	673375
268146	652655
265934	657784
278191	687306
282850	672678
270110	692465
268491	659718
271557	636644
268020	661941
269310	665105
275015	650888
274507	670070
264609	679660
274136	685705
274728	674140
270309	671897
268368	670298
276926	651802
276882	671952
268469	653398
275512	652264
275892	645340
272675	672921
265025	646775
262684	649950
267793	680471
278394	688570
278212	659856
274809	687614
272200	651186
274720	667924
265072	672336
275255	662475
270828	682817
273569	652508
277217	652474
265843	657255
277067	683843
267446	666178
286495	663911
268011	672211
265360	669954
278557	672708
271320	641113
274949	670280
273723	667256
273915	678834
264095	660892
267294	670690
265903	658536
260686	689187
265893	645269
277637	692157
282729	676447
268735	662583
267982	650733
268894	661529
275815	668252
265972	661583
265187	661716
266118	667622
263298	663910
265440	654074
267902	659862
263364	690767
270067	654373
274934	645949
268848	676894
269488	651939
266598	670121
272872	646113
265624	663316
270810	669146
273142	655469
278394	665771
270505	677367
282466	676182
276543	659892
275778	679301
275660	675387
271436	665517
272739	688453
265265	659768
266111	645682
267013	676905
270769	660603
260148	652984
281859	672514
278061	647309
269915	665292
278103	690498
278122	667504
273188	699087
268862	663610
272881	670394
277485	661078
275166	652219
270932	647888
272640	676860
265615	657808
269031	669656
278759	666170
266119	677489
271882	679537
275169	639196
264052	661583
275577	676557
269780	677807
268745	668261
268310	636074
273222	661586
269135	636749
267646	661031
276661	660930
260011	647381
271146	652248
266043	651781
278174	684775
280485	658833
272344	685415
270366	656423
273973	680396
273929	663745
265865	680913
266989	651620
270468	644053
268915	677072
270421	671809
273129	659968
276871	672744
268578	649159
278050	682021
265685	640570
278845	687373
273953	657997
257197	674371
276340	668118
269122	651750
272175	670381
275298	637574
272862	673145
271520	671489
263810	668640
278267	667754
274833	661790
279894	661082
261134	653580
279058	672209
285762	661839
273006	660251
281038	658848
265368	667717
270425	654009
266722	650932
277506	677659
269326	667808
280007	670635
267654	660223
268684	659546
277232	655278
272300	666755
275503	657390
272028	651230
262473	655205
272647	662108
271156	647232
271749	671913
273363	651872
262399	647855
266271	681515
272354	660716
277348	664208
268167	673506
277901	654525
262554	655000
272455	663529
270115	647385
269000	669464
276821	671790
267959	647088
285515	670718
272999	681549
264206	656245
269661	657543
267615	663811
267989	648172
275231	656202
270000	660785
266349	662560
274827	687558
264652	675402
268222	660543
274381	679971
267129	651392
275152	672328
272681	656278
272937	641360
283929	690156
274207	658000
266196	691947
271368	666789
277207	666040
276919	672844
261733	652029
268993	677902
261811	632261
270306	655642
278492	671386
268302	667818
271711	670918
275711	643288
265241	651450
263201	686440
