240156	568022
233503	588550
236696	592820
235014	583423
242752	550926
241214	582632
248979	583614
233302	575005
240824	598560
245301	621728
252412	599933
246134	598207
239997	580253
222988	573865
226264	581150
231074	566126
217403	525718
245420	596838
237565	610170
235198	574931
223851	597813
241224	559324
241263	570336
248664	591344
230793	570577
269813	637865
250743	571050
243372	583688
250338	582273
241628	600056
249832	566948
254098	611201
237064	582118
231776	568671
246236	587195
229752	599739
229138	563806
241720	595217
229158	579650
247340	563756
238400	562112
235189	580441
240667	573479
229618	608602
234506	558419
241062	580230
244018	554670
246020	568542
245374	609812
233927	583763
239604	597331
234459	542398
243950	581547
240337	583034
243353	584405
233051	578394
253473	584480
242412	596122
244370	588915
236548	557742
238774	589999
238386	567280
239344	581640
237055	533563
238890	571587
239375	588965
236998	611510
236213	622769
238748	595157
252663	579337
230005	568597
253582	552780
239467	572807
234587	589172
248644	597321
249260	625848
234113	553069
238517	578208
234843	584140
254781	606311
235841	569942
243402	586631
237370	584864
245291	570354
232852	562342
245758	600365
229540	577950
226872	575293
235147	568203
235903	566576
238611	580159
252782	566360
241625	601424
244684	583488
244569	562461
239596	563714
245713	585570
261276	571275
242666	573854
241423	581447
240720	599294
247842	619408
246675	602731
238309	579921
239792	599899
239252	577632
230346	587133
236057	571094
246016	597802
250580	611371
228477	571663
245497	590955
227444	566031
221723	576106
248065	565578
240082	584124
235865	546402
256110	567676
246402	600236
230056	571057
236283	578208
229767	586480
241999	598463
270300	586354
241040	577423
232315	555923
244379	606581
234813	560344
237662	534464
242091	551408
242019	577285
234866	604410
227894	566336
256002	603263
241144	578305
254282	548606
234095	573648
229450	581638
245949	606244
242784	583393
231865	549484
228250	601752
240697	584957
226183	563695
257412	589485
247325	600353
231702	604064
236496	572116
228811	579460
230365	593904
259594	607143
227879	578880
228182	582000
237775	538701
242821	596430
245921	581895
228695	585117
262439	581847
234812	589658
237201	590310
243884	574688
234912	559283
243374	571343
240110	570073
244408	597889
236569	561508
256855	569449
230878	574966
237235	573747
235866	547438
249179	585561
231678	586253
244081	585230
224717	562133
233551	594467
238399	579293
242820	597505
240672	580981
231797	599384
241840	589337
223473	589400
237071	606625
256361	580893
246440	609289
250478	588761
236001	575116
246655	585768
240684	597921
246445	568308
241765	574120
253276	601456
232076	573232
230363	605515
235451	583207
241431	615964
240829	567230
249203	555835
242540	585263
255998	595979
240829	596998
260153	593604
231836	603744
236332	540291
235598	586810
242030	588626
242002	573194
241332	603784
234444	575490
249395	588325
229356	597687
237122	576612
229791	578718
234091	587795
240535	557832
239794	563707
244200	565764
235772	584310
226128	588267
235640	587038
236698	569893
232877	593615
245396	578963
240937	587868
230233	584279
232075	591162
235806	579790
244401	580584
241176	584665
247732	587888
247653	602020
239286	590436
237986	573299
240288	582516
224714	568929
244939	619157
252462	592274
241006	581010
236046	583037
237126	575317
233126	600269
243504	584070
237721	591926
251438	583576
267080	575630
233470	582354
243488	571055
253103	591053
228843	567690
235485	574430
253383	557225
239514	591468
250520	603886
253718	578301
257100	608231
237680	568292
232836	595004
233300	550640
246356	584936
257668	595841
235447	589242
237280	603453
259960	590269
229255	558731
254376	596176
232887	572440
241563	588607
239257	573225
229772	586749
234879	581532
241610	595758
228079	569895
255563	591403
228856	556216
229256	535410
247286	571373
225199	561607
254272	573591
236943	586066
226730	559693
226961	599295
231420	588851
228275	565937
236150	589451
236643	583415
231827	579731
246167	566969
237177	603232
239459	598241
229275	579328
239164	573811
236313	575078
238900	578316
241060	572883
244303	561831
230228	560496
261570	588330
237723	587337
251472	572028
239688	580990
237061	616869
242286	607138
243432	587031
243391	551455
247471	608937
245235	574206
249024	588201
240451	578255
242229	576165
239966	581314
255107	623007
237471	591971
232846	560587
242620	591551
241503	593576
249515	586321
250395	603764
243673	587598
225737	565043
239838	580136
233796	579614
252157	592205
258741	610777
242996	564896
234042	581143
235279	594775
252755	584823
247679	601145
229732	568425
230142	557224
246037	565890
221072	586275
238442	591374
240362	616822
234088	610711
236021	599994
237261	562716
231410	579301
222249	566263
243705	582453
257860	596466
240476	573572
247046	575438
253843	577507
235879	574415
244052	588967
237109	582508
231509	570814
244792	598735
234796	576663
245637	566207
230884	586233
225033	613856
249209	567396
244358	568606
238026	600335
228490	571714
230084	585862
245372	585207
236927	585665
235288	569707
232905	564815
244885	612806
236214	594200
253326	583550
255030	581799
230606	614380
236105	576105
241935	608587
234998	591633
240441	589951
239870	558128
238634	576357
239318	555914
229050	543082
248962	608591
247245	579270
244134	611512
253328	571529
