130771	319014
130103	318407
129646	306678
120852	331573
136597	295112
123166	310745
132863	312579
138190	349160
139978	338184
141837	360841
130652	331733
141581	354519
129457	315255
126154	298818
116096	299537
121083	312190
114688	306325
127071	321227
131742	326600
131790	333138
127388	301566
132649	303859
136087	320560
128368	311221
125724	295744
162004	376059
141513	330148
129366	328130
140590	331613
137834	313128
131898	322174
135831	318441
126193	328339
122677	306577
138245	311942
124921	301993
128140	306282
127899	328918
124079	322994
135027	340526
127922	313220
125315	307693
128769	317104
132784	334795
137032	343233
122008	298919
143530	307134
120764	309812
133594	325740
124782	318941
136447	340497
126741	309935
129887	321516
130701	319729
124700	338286
127227	302287
132800	328925
130152	324586
134948	313175
139059	318908
128573	323951
131856	317016
126157	295745
129594	295506
126167	307283
129050	308937
136951	342240
129341	328337
124567	323119
134345	321521
117222	327570
143708	324088
129542	313988
131275	312247
145126	348812
128804	334116
127263	305481
124723	313154
125455	307792
153305	339882
127913	328766
139018	332272
133737	324871
136349	316504
124782	316489
140385	336683
123670	307892
123048	325925
129284	319893
132322	334365
129686	306927
146808	336656
151126	364509
132818	308562
133842	327043
128153	323715
126596	323061
154379	371360
130613	302389
131362	313907
125456	314119
141729	373960
131588	318556
134832	318580
137159	327837
131176	301090
120059	305277
136105	333331
126513	329034
133778	327969
122107	298184
137908	366377
124226	294652
124850	295795
127436	317175
132699	322436
125907	310556
150021	322799
127749	346426
135630	296614
127928	324790
125667	318240
135787	321123
153047	322880
123695	323421
127845	294428
145591	344643
122568	293706
128190	291800
140650	327624
135214	305112
124239	312465
124764	304496
134572	302738
126250	325091
130653	321165
136402	320657
126516	313344
130096	320371
131303	309150
122431	311399
123458	307155
138324	326315
123255	307185
139252	328991
133373	322743
116249	324265
130123	324320
134486	318940
121347	334866
147301	355179
132457	307259
126434	327716
129503	294620
133046	314754
132874	324283
119983	316107
144013	333662
137368	335847
120583	301367
131532	322411
128770	296261
136886	309203
132902	339203
142431	320073
131070	321610
139849	311572
125029	314475
127145	317223
128417	295685
138043	312318
128506	317918
128894	306020
119392	313872
133322	338955
138999	357675
133718	335557
131901	327835
125785	308194
139444	329030
120560	302591
128470	333634
143150	332110
136140	349378
158813	323997
137635	318660
137740	320077
140854	318578
139875	323225
139859	325562
140140	315735
117284	302938
125552	323090
132200	340049
127307	330426
127250	298289
158621	335195
129646	311107
162278	360228
136596	330233
152395	343548
134978	330476
131912	318235
124001	321388
137273	337047
131701	320875
133373	351894
133317	302913
162473	363002
131885	331800
133969	296216
133608	313099
131803	335661
133024	309868
131856	315494
129818	297874
130355	309080
125481	318315
131927	334640
127139	303676
127335	325674
135462	311134
120443	312940
126624	317831
125462	327220
130509	328272
131194	300052
123645	341822
134637	305105
136225	307744
122218	319841
136662	340971
130969	294443
122795	328066
136674	340501
143197	335179
136950	318632
128453	328344
133073	316354
126908	322162
140026	304338
133057	333558
135042	326533
165895	356202
124489	308854
136998	302004
146757	335848
121569	324490
129728	313844
158849	337969
133722	325728
139180	319447
135860	303872
149793	324704
130941	315150
125892	342243
130617	321640
130375	329006
158045	352775
124596	317310
125649	330869
156565	327510
117842	292918
148679	336087
126293	294531
140546	334417
141711	329512
137712	319700
128157	320331
127757	327371
122338	331897
150019	332485
125222	300110
127332	300314
132597	323702
125788	314231
142760	312947
126301	347505
128600	312392
120222	326320
119704	318039
136315	314925
131422	324297
132265	303944
131778	321321
138605	313398
130924	316566
133714	325372
126101	301745
121749	320654
131562	306104
135377	325718
128196	318400
127653	288092
125889	306758
155207	331074
124279	302810
142061	339538
126766	341716
134523	327004
126435	343947
128986	331658
128503	303690
143092	339373
146851	315721
141429	312437
127755	292689
129402	312426
133430	316549
144780	333835
134724	329144
125011	308854
123145	326139
128674	342813
131740	296951
137805	324126
136321	321593
127171	300680
128699	310826
136116	319983
152787	364786
138740	323360
138998	340852
126197	302497
131272	328674
137946	322180
148315	328338
119543	326497
129008	325263
143631	324485
115192	296398
130133	314013
131202	314197
131102	322938
123798	308225
117649	319340
126691	331800
129446	317262
130111	328086
155075	362003
141915	333613
132402	310279
128260	295667
126756	309475
130050	328116
123152	337233
130316	299260
132739	325268
136823	318860
144351	327268
135183	324511
117876	340241
142923	322087
134746	304186
122259	344532
119544	295254
134884	356800
149549	335662
129710	318090
131765	335627
122625	296552
131718	309598
124525	343932
130331	328242
158150	328956
133272	325137
129109	322755
141939	332356
123073	327044
132370	322523
131180	281079
135232	339235
131485	309998
119608	310598
146968	356000
154583	314772
130380	308298
140010	320848
125831	311451
131669	336442
128724	324360
145755	317569
140378	321359
134641	312990
138525	294712
125358	314691
128077	291501
132898	327330
143612	315308
126913	316690
126744	323927
137331	304371
131931	326134
120884	322560
141337	338299
133564	330418
137282	313446
139487	309660
134049	332929
118821	315762
127217	308604
123223	319808
126422	309355
129800	316574
138275	353910
136005	303794
138169	336987
130377	309822
122039	306063
134494	326083
123665	326133
140902	324661
123442	309984
136517	320333
129420	340859
126676	316127
126226	314087
127475	323451
146279	337940
129574	320725
126222	316569
151957	347449
141103	358485
126934	313188
136349	323241
137878	350047
147128	309331
130797	324226
133084	334418
127128	329701
136801	317926
131114	312556
151462	335063
114089	309566
131677	316817
139858	302321
126169	319980
147854	321560
122540	307968
132453	328672
126126	318004
142611	323541
135111	320814
126123	316162
112645	314059
127903	309592
127711	306172
129043	315382
142138	325055
130184	320255
125992	325155
133080	348887
113966	310517
138644	333920
130520	306099
112965	311297
128122	324204
122611	306756
126248	289071
147955	326734
133381	314470
125704	331440
127475	308192
127275	309883
131978	319935
136012	336988
144296	328334
148258	315488
129299	337924
117684	290554
128184	306539
121717	309750
123860	293068
128022	309932
130199	319672
122359	323649
132419	340382
135653	328517
152901	358827
133166	308120
130116	323511
133212	297177
112588	325235
144805	321772
140141	329301
130077	316302
116976	326519
125211	301623
125256	300821
131052	327264
116737	284123
131998	329105
128754	314150
125005	311216
122303	327070
133297	316951
119828	305876
144280	281320
121275	315373
125545	326770
