2929	0	0	0	0	855	378	855	855	0
3711	0	0	0	0	73	378	73	73	0
3633	0	0	0	0	151	377	151	151	0
3554	0	0	0	0	230	378	230	230	0
3029	0	0	0	0	755	378	755	755	0
3597	0	0	0	0	187	378	187	187	0
2678	0	0	0	0	1106	377	1106	1106	0
3529	0	0	0	0	255	378	255	255	0
2589	0	0	0	0	1195	378	1195	1195	0
2581	0	0	0	0	1203	375	1203	1203	0
2651	0	0	0	0	1133	378	1133	1133	0
2805	0	0	0	0	979	378	979	979	0
2904	0	0	0	0	880	378	880	880	0
3779	0	0	0	0	5	378	5	5	0
3772	0	0	0	0	12	378	12	12	0
3026	0	0	0	0	758	378	758	758	0
3778	0	0	0	0	6	377	6	6	0
3646	0	0	0	0	138	378	138	138	0
3778	0	0	0	0	6	378	6	6	0
3241	0	0	0	0	543	377	543	543	0
3777	0	0	0	0	7	378	7	7	0
3593	0	0	0	0	191	378	191	191	0
3779	0	0	0	0	5	378	5	5	0
3489	0	0	0	0	295	378	295	295	0
2783	0	0	0	0	1001	377	1001	1001	0
2602	0	0	0	0	1182	378	1182	1182	0
3652	0	0	0	0	132	378	132	132	0
3679	0	0	0	0	105	377	105	105	0
2991	0	0	0	0	793	378	793	793	0
3644	0	0	0	0	140	378	140	140	0
3170	0	0	0	0	614	377	614	614	0
3702	0	0	0	0	82	378	82	82	0
2642	0	0	0	0	1142	378	1142	1142	0
2968	0	0	0	0	816	377	816	816	0
2791	0	0	0	0	993	378	993	993	0
3778	0	0	0	0	6	378	6	6	0
3120	0	0	0	0	664	377	664	664	0
3642	0	0	0	0	142	377	142	142	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3490	0	0	0	0	294	378	294	294	0
3566	0	0	0	0	218	378	218	218	0
3517	0	0	0	0	267	378	267	267	0
3600	0	0	0	0	184	378	184	184	0
3764	0	0	0	0	20	378	20	20	0
3779	0	0	0	0	5	378	5	5	0
2916	0	0	0	0	868	378	868	868	0
3663	0	0	0	0	121	378	121	121	0
2601	0	0	0	0	1183	378	1183	1183	0
3155	0	0	0	0	629	377	629	629	0
3621	0	0	0	0	163	376	163	163	0
3705	0	0	0	0	79	378	79	79	0
3662	0	0	0	0	122	377	122	122	0
2648	0	0	0	0	1136	378	1136	1136	0
2623	0	0	0	0	1161	378	1161	1161	0
3779	0	0	0	0	5	378	5	5	0
2909	0	0	0	0	875	376	875	875	0
3502	0	0	0	0	282	378	282	282	0
3612	0	0	0	0	172	376	172	172	0
3733	0	0	0	0	51	377	51	51	0
3773	0	0	0	0	11	377	11	11	0
3647	0	0	0	0	137	378	137	137	0
3093	0	0	0	0	691	378	691	691	0
3759	0	0	0	0	25	377	25	25	0
3750	0	0	0	0	34	377	34	34	0
3614	0	0	0	0	170	377	170	170	0
3520	0	0	0	0	264	377	264	264	0
2642	0	0	0	0	1142	377	1142	1142	0
2630	0	0	0	0	1154	378	1154	1154	0
2666	0	0	0	0	1118	378	1118	1118	0
3609	0	0	0	0	175	378	175	175	0
2710	0	0	0	0	1074	377	1074	1074	0
3746	0	0	0	0	38	376	38	38	0
3581	0	0	0	0	203	378	203	203	0
3096	0	0	0	0	688	377	688	688	0
2710	0	0	0	0	1074	378	1074	1074	0
2824	0	0	0	0	960	377	960	960	0
3731	0	0	0	0	53	378	53	53	0
3729	0	0	0	0	55	378	55	55	0
2847	0	0	0	0	937	376	937	937	0
3137	0	0	0	0	647	378	647	647	0
3710	0	0	0	0	74	378	74	74	0
3610	0	0	0	0	174	378	174	174	0
2968	0	0	0	0	816	377	816	816	0
2950	0	0	0	0	834	376	834	834	0
3063	0	0	0	0	721	378	721	721	0
3477	0	0	0	0	307	377	307	307	0
3774	0	0	0	0	10	378	10	10	0
3700	0	0	0	0	84	377	84	84	0
3774	0	0	0	0	10	377	10	10	0
3646	0	0	0	0	138	377	138	138	0
2858	0	0	0	0	926	378	926	926	0
2587	0	0	0	0	1197	377	1197	1197	0
3742	0	0	0	0	42	377	42	42	0
2658	0	0	0	0	1126	378	1126	1126	0
3559	0	0	0	0	225	378	225	225	0
3726	0	0	0	0	58	378	58	58	0
2750	0	0	0	0	1034	377	1034	1034	0
2839	0	0	0	0	945	377	945	945	0
3669	0	0	0	0	115	378	115	115	0
3769	0	0	0	0	15	378	15	15	0
2693	0	0	0	0	1091	378	1091	1091	0
3530	0	0	0	0	254	378	254	254	0
3689	0	0	0	0	95	378	95	95	0
3779	0	0	0	0	5	378	5	5	0
3714	0	0	0	0	70	378	70	70	0
3779	0	0	0	0	5	377	5	5	0
2983	0	0	0	0	801	378	801	801	0
2832	0	0	0	0	952	378	952	952	0
3146	0	0	0	0	638	377	638	638	0
3764	0	0	0	0	20	377	20	20	0
3109	0	0	0	0	675	377	675	675	0
3750	0	0	0	0	34	378	34	34	0
3753	0	0	0	0	31	377	31	31	0
3761	0	0	0	0	23	378	23	23	0
2579	0	0	0	0	1205	377	1205	1205	0
3626	0	0	0	0	158	378	158	158	0
3016	0	0	0	0	768	377	768	768	0
3689	0	0	0	0	95	378	95	95	0
2733	0	0	0	0	1051	378	1051	1051	0
3427	0	0	0	0	357	378	357	357	0
3538	0	0	0	0	246	377	246	246	0
3061	0	0	0	0	723	378	723	723	0
2753	0	0	0	0	1031	377	1031	1031	0
3153	0	0	0	0	631	377	631	631	0
2766	0	0	0	0	1018	378	1018	1018	0
3576	0	0	0	0	208	378	208	208	0
2893	0	0	0	0	891	378	891	891	0
3779	0	0	0	0	5	378	5	5	0
3053	0	0	0	0	731	377	731	731	0
3779	0	0	0	0	5	377	5	5	0
2757	0	0	0	0	1027	377	1027	1027	0
3049	0	0	0	0	735	378	735	735	0
3776	0	0	0	0	8	377	8	8	0
3776	0	0	0	0	8	378	8	8	0
3030	0	0	0	0	754	378	754	754	0
2491	0	0	0	0	1293	378	1293	1293	0
3646	0	0	0	0	138	378	138	138	0
2673	0	0	0	0	1111	378	1111	1111	0
3682	0	0	0	0	102	378	102	102	0
3779	0	0	0	0	5	378	5	5	0
3763	0	0	0	0	21	378	21	21	0
3644	0	0	0	0	140	378	140	140	0
3574	0	0	0	0	210	377	210	210	0
2580	0	0	0	0	1204	376	1204	1204	0
2733	0	0	0	0	1051	378	1051	1051	0
3654	0	0	0	0	130	378	130	130	0
2678	0	0	0	0	1106	376	1106	1106	0
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	378	8	8	0
3003	0	0	0	0	781	378	781	781	0
3670	0	0	0	0	114	376	114	114	0
3760	0	0	0	0	24	378	24	24	0
3775	0	0	0	0	9	378	9	9	0
3601	0	0	0	0	183	378	183	183	0
2528	0	0	0	0	1256	377	1256	1256	0
3624	0	0	0	0	160	378	160	160	0
3013	0	0	0	0	771	377	771	771	0
3735	0	0	0	0	49	378	49	49	0
3765	0	0	0	0	19	378	19	19	0
3665	0	0	0	0	119	378	119	119	0
3761	0	0	0	0	23	378	23	23	0
3624	0	0	0	0	160	378	160	160	0
3577	0	0	0	0	207	378	207	207	0
2691	0	0	0	0	1093	378	1093	1093	0
3768	0	0	0	0	16	378	16	16	0
3084	0	0	0	0	700	378	700	700	0
3771	0	0	0	0	13	376	13	13	0
3623	0	0	0	0	161	378	161	161	0
3779	0	0	0	0	5	378	5	5	0
2803	0	0	0	0	981	377	981	981	0
2915	0	0	0	0	869	378	869	869	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	377	7	7	0
3709	0	0	0	0	75	377	75	75	0
3556	0	0	0	0	228	378	228	228	0
3736	0	0	0	0	48	376	48	48	0
3764	0	0	0	0	20	377	20	20	0
3779	0	0	0	0	5	378	5	5	0
2717	0	0	0	0	1067	378	1067	1067	0
3029	0	0	0	0	755	378	755	755	0
3765	0	0	0	0	19	377	19	19	0
2618	0	0	0	0	1166	378	1166	1166	0
3515	0	0	0	0	269	377	269	269	0
2679	0	0	0	0	1105	378	1105	1105	0
3632	0	0	0	0	152	378	152	152	0
3099	0	0	0	0	685	378	685	685	0
2671	0	0	0	0	1113	377	1113	1113	0
3042	0	0	0	0	742	378	742	742	0
3102	0	0	0	0	682	378	682	682	0
3779	0	0	0	0	5	378	5	5	0
3705	0	0	0	0	79	378	79	79	0
3454	0	0	0	0	330	378	330	330	0
3614	0	0	0	0	170	377	170	170	0
3326	0	0	0	0	458	378	458	458	0
3618	0	0	0	0	166	378	166	166	0
3027	0	0	0	0	757	376	757	757	0
3778	0	0	0	0	6	378	6	6	0
2898	0	0	0	0	886	378	886	886	0
3187	0	0	0	0	597	378	597	597	0
2962	0	0	0	0	822	378	822	822	0
2833	0	0	0	0	951	378	951	951	0
3686	0	0	0	0	98	378	98	98	0
3563	0	0	0	0	221	378	221	221	0
3556	0	0	0	0	228	376	228	228	0
3089	0	0	0	0	695	378	695	695	0
