80268	190563
89758	214281
87981	202863
78684	218707
82385	203303
89609	197215
86666	196302
77373	195238
85225	201543
79726	213497
84240	187287
83728	209531
80242	193686
79725	210970
81912	212680
81686	200884
73436	184634
92549	216756
87078	214796
90192	204132
87790	230871
82894	184562
75912	196086
89342	192803
78638	172563
80219	216233
80003	178440
86754	196582
81373	187800
83253	208478
79096	207391
90142	208696
96912	233246
81911	197371
86317	211870
83235	203313
79664	216089
86825	203368
76158	209949
86893	201973
87691	190381
91169	204987
89282	192958
81000	216580
87738	199715
77094	219962
83224	182178
84362	209539
78366	206288
80885	194840
83791	216894
79896	185983
84476	199162
85347	211198
81468	211999
87355	202412
86886	191992
86262	221700
90094	195356
80228	186015
77321	200417
84328	192924
85033	227665
90769	205990
80644	206735
84716	202598
84910	211024
90547	205421
90368	213012
85715	196487
83668	207983
84778	196754
76388	215731
82323	229816
81343	178711
86493	206624
87921	206095
88408	200609
77378	199023
84112	217785
78875	209770
83065	200387
85815	196632
87349	200308
83574	196200
78887	211741
85988	208359
76791	214749
84546	193170
82806	183754
84203	222500
85068	198006
87719	204003
85397	195194
76617	199296
79802	203650
87323	221875
79596	193599
82507	212001
77657	212223
82045	207654
85404	223900
83002	196058
90701	194469
85226	215453
83652	222654
81430	201846
86003	208818
79214	186044
85925	202687
88625	194771
89067	201302
79603	208186
82345	203895
87618	200293
78853	220369
79675	205010
93177	203891
84019	223428
69894	188787
77605	200824
86678	201767
87919	208012
95897	220578
85636	233240
76395	189698
79645	207455
78566	209322
83289	170204
87112	194751
76773	189755
86586	213983
84301	187114
89889	209091
82581	209707
85067	178136
84635	212110
77856	189896
82802	213090
87125	207199
84027	204273
80707	203795
88028	199146
86172	204161
91594	207531
82634	200065
78351	222362
85137	190003
79062	203784
77581	205836
82131	193989
79782	228155
83340	205495
81486	202344
90980	204949
83021	215042
87448	208595
81513	200146
88218	198644
82711	191467
85521	210107
83076	189280
87107	213258
79700	203251
86474	218478
77562	188870
87295	183748
80499	200733
81537	195480
84114	192094
84659	209394
75193	209595
85283	207499
81862	210184
84173	215388
85794	197530
81786	210147
83793	194285
85812	216049
76119	188665
80828	200078
85361	222308
86341	210774
91626	220686
83071	195918
87311	209414
84953	195949
75815	195603
83169	195203
80561	195272
85300	218999
77524	194877
77632	224031
79694	211337
83613	233964
78995	172509
82622	185473
85733	205815
85368	209710
90231	216818
84515	210924
84543	231138
85515	194750
81136	191995
87182	211991
83483	201620
78840	220715
84497	206725
88075	197425
78503	206886
82017	188595
87911	217207
80003	213475
87139	204669
83961	202339
82941	211832
87237	208470
82498	197816
89635	202327
81908	199540
82111	202719
91237	217664
87134	201342
74419	214520
80371	215133
84598	208192
89170	205165
79212	200300
84377	210302
79321	181383
82730	194808
76873	202253
75837	195817
72744	206713
77292	203689
83932	198146
80942	180778
88288	220396
85948	208184
81902	209730
92575	184354
82067	209521
85455	198270
93999	189360
95239	207275
88989	187788
86109	196491
78175	211577
75425	216515
86256	168593
84227	207752
84355	197079
74509	174278
78721	216882
88775	200718
80210	203344
82258	210446
85590	205358
85469	188110
85514	211228
75782	206826
84368	196315
80670	205844
80238	196675
79607	198730
85299	190368
84760	209968
79788	182442
81290	208699
83089	224315
79429	182870
83169	230476
86820	184680
75023	177180
81169	205363
78224	201898
85544	195788
89013	212697
79895	183664
78239	213046
80164	200383
78494	205558
78845	200602
84697	199526
83292	219325
83753	210925
82251	196256
89343	199336
82833	208806
88741	198957
90543	214527
86168	203035
82722	190981
80858	208856
73602	194634
91746	209100
79977	196662
77384	193445
87426	207889
84648	209649
81986	216333
83722	207281
89020	202420
75986	186813
86877	188645
83791	216740
78885	193657
78288	205833
87485	198463
89055	213134
86510	222699
74469	206454
86775	214987
81309	211583
83524	205950
87323	226393
82940	198405
85220	225310
79724	201761
81230	210587
89094	206710
88704	199762
83656	199676
81068	188922
84658	211191
88071	198404
95146	212759
81915	201849
82636	200860
81276	201542
78828	206481
79297	197521
84354	214073
82642	217964
76446	199113
83038	189807
81333	207787
69395	217718
88018	203860
87609	207235
88530	211586
79802	198963
81980	197140
81129	207761
85008	200672
85421	191264
86547	186956
80843	203262
75745	189809
83701	182238
79291	195771
84259	231325
88797	197561
82420	198143
83449	207771
78019	204609
78791	199296
83428	199672
88571	205062
84388	191539
87893	185007
88437	219414
82478	193948
96391	209118
81856	193520
80829	205559
82633	218293
89718	216250
84654	216319
79511	210654
83798	196784
80445	196205
82786	179635
80668	199165
83061	220924
81139	206173
82765	214088
88393	218916
87574	199623
85694	209416
77591	204490
88271	213167
93310	217696
81021	201223
84967	194913
87697	215361
81727	205804
84646	205677
89593	205770
82968	208664
87291	206043
82899	197277
81190	208827
84106	205299
84565	208791
77149	202251
83769	184764
89888	204559
83990	203068
82933	192756
79573	207433
77607	229032
84579	200159
81406	191589
81996	224106
82918	209512
77530	207836
74556	201490
88454	204672
80211	207655
