3775	0	0	0	0	9	1920	9	6	3
3773	0	0	0	0	11	1930	11	11	0
3778	0	0	0	0	6	1914	6	6	0
3777	0	0	0	0	7	1917	7	7	0
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1909	5	5	0
3777	0	0	0	0	7	1925	7	5	2
3773	0	0	0	0	11	1929	11	10	1
3774	0	0	0	0	10	1934	10	9	1
3774	0	0	0	0	10	1917	10	9	1
3776	0	0	0	0	8	1918	8	7	1
3777	0	0	0	0	7	1920	7	7	0
3778	0	0	0	0	6	1914	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3771	0	0	0	0	13	1915	13	11	2
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1926	10	9	1
3779	0	0	0	0	5	1903	5	5	0
3775	0	0	0	0	9	1910	9	9	0
3778	0	0	0	0	6	1902	6	5	1
3775	0	0	0	0	9	1928	9	9	0
3779	0	0	0	0	5	1911	5	5	0
3777	0	0	0	0	7	1920	7	7	0
3771	0	0	0	0	13	1926	13	13	0
3777	0	0	0	0	7	1927	7	6	1
3777	0	0	0	0	7	1926	7	6	1
3779	0	0	0	0	5	1916	5	5	0
3772	0	0	0	0	12	1951	12	10	2
3778	0	0	0	0	6	1925	6	6	0
3777	0	0	0	0	7	1922	7	6	1
3774	0	0	0	0	10	1923	10	8	2
3779	0	0	0	0	5	1900	5	5	0
3778	0	0	0	0	6	1919	6	6	0
3774	0	0	0	0	10	1929	10	8	2
3778	0	0	0	0	6	1899	6	6	0
3779	0	0	0	0	5	1902	5	5	0
3776	0	0	0	0	8	1920	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1912	6	6	0
3774	0	0	0	0	10	1922	10	9	1
3778	0	0	0	0	6	1899	6	6	0
3767	0	0	0	0	17	1933	17	16	1
3775	0	0	0	0	9	1919	9	9	0
3776	0	0	0	0	8	1911	8	6	2
3779	0	0	0	0	5	1903	5	5	0
3773	0	0	0	0	11	1929	11	9	2
3777	0	0	0	0	7	1920	7	5	2
3777	0	0	0	0	7	1926	7	6	1
3776	0	0	0	0	8	1906	8	8	0
3776	0	0	0	0	8	1927	8	7	1
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1909	6	6	0
3779	0	0	0	0	5	1907	5	5	0
3775	0	0	0	0	9	1918	9	7	2
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1925	7	7	0
3778	0	0	0	0	6	1906	6	6	0
3772	0	0	0	0	12	1945	12	12	0
3774	0	0	0	0	10	1921	10	10	0
3778	0	0	0	0	6	1908	6	6	0
3777	0	0	0	0	7	1915	7	5	2
3776	0	0	0	0	8	1930	8	8	0
3779	0	0	0	0	5	1909	5	5	0
3776	0	0	0	0	8	1923	8	8	0
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1902	6	6	0
3775	0	0	0	0	9	1932	9	9	0
3778	0	0	0	0	6	1908	6	6	0
3776	0	0	0	0	8	1921	8	7	1
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1924	5	5	0
3774	0	0	0	0	10	1923	10	8	2
3778	0	0	0	0	6	1927	6	6	0
3768	0	0	0	0	16	1946	16	15	1
3778	0	0	0	0	6	1913	6	6	0
3772	0	0	0	0	12	1907	12	12	0
3779	0	0	0	0	5	1906	5	5	0
3775	0	0	0	0	9	1911	9	8	1
3771	0	0	0	0	13	1960	13	10	3
3778	0	0	0	0	6	1906	6	6	0
3769	0	0	0	0	15	1924	15	13	2
3777	0	0	0	0	7	1913	7	6	1
3775	0	0	0	0	9	1921	9	8	1
3775	0	0	0	0	9	1908	9	7	2
3777	0	0	0	0	7	1931	7	7	0
3778	0	0	0	0	6	1901	6	6	0
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1910	5	5	0
3778	0	0	0	0	6	1915	6	5	1
3779	0	0	0	0	5	1919	5	5	0
3763	0	0	0	0	21	1978	21	19	2
3773	0	0	0	0	11	1927	11	11	0
3776	0	0	0	0	8	1920	8	7	1
3777	0	0	0	0	7	1926	7	5	2
3778	0	0	0	0	6	1919	6	5	1
3776	0	0	0	0	8	1901	8	8	0
3779	0	0	0	0	5	1926	5	5	0
3776	0	0	0	0	8	1916	8	7	1
3776	0	0	0	0	8	1923	8	8	0
3775	0	0	0	0	9	1914	9	8	1
3774	0	0	0	0	10	1938	10	10	0
3776	0	0	0	0	8	1917	8	7	1
3777	0	0	0	0	7	1924	7	6	1
3779	0	0	0	0	5	1904	5	5	0
3777	0	0	0	0	7	1899	7	7	0
3779	0	0	0	0	5	1897	5	5	0
3768	0	0	0	0	16	1928	16	13	3
3778	0	0	0	0	6	1933	6	6	0
3772	0	0	0	0	12	1930	12	9	3
3778	0	0	0	0	6	1904	6	6	0
3774	0	0	0	0	10	1921	10	9	1
3772	0	0	0	0	12	1925	12	12	0
3775	0	0	0	0	9	1927	9	7	2
3773	0	0	0	0	11	1900	11	10	1
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1903	5	5	0
3778	0	0	0	0	6	1923	6	5	1
3775	0	0	0	0	9	1929	9	8	1
3776	0	0	0	0	8	1917	8	6	2
3779	0	0	0	0	5	1906	5	5	0
3775	0	0	0	0	9	1907	9	8	1
3776	0	0	0	0	8	1923	8	8	0
3776	0	0	0	0	8	1938	8	7	1
3777	0	0	0	0	7	1916	7	5	2
3779	0	0	0	0	5	1909	5	5	0
3768	0	0	0	0	16	1942	16	14	2
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1923	9	8	1
3779	0	0	0	0	5	1907	5	5	0
3778	0	0	0	0	6	1906	6	6	0
3774	0	0	0	0	10	1913	10	7	3
3778	0	0	0	0	6	1919	6	5	1
3777	0	0	0	0	7	1921	7	7	0
3778	0	0	0	0	6	1918	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3775	0	0	0	0	9	1932	9	8	1
3778	0	0	0	0	6	1920	6	5	1
3778	0	0	0	0	6	1916	6	6	0
3778	0	0	0	0	6	1899	6	5	1
3774	0	0	0	0	10	1908	10	9	1
