3665	0	0	0	0	119	32	119	117	2
2598	0	0	0	0	1186	241	1186	1180	6
3615	0	0	0	0	169	43	169	167	2
3572	0	0	0	0	212	48	212	210	2
2936	0	0	0	0	848	166	848	845	3
3681	0	0	0	0	103	35	103	103	0
2644	0	0	0	0	1140	217	1140	1132	8
3500	0	0	0	0	284	79	284	284	0
2593	0	0	0	0	1191	222	1191	1183	8
3453	0	0	0	0	331	72	331	329	2
2658	0	0	0	0	1126	224	1126	1125	1
3747	0	0	0	0	37	16	37	37	0
3039	0	0	0	0	745	163	745	744	1
3779	0	0	0	0	5	1	5	5	0
3771	0	0	0	0	13	2	13	13	0
3037	0	0	0	0	747	145	747	745	2
3778	0	0	0	0	6	0	6	6	0
3616	0	0	0	0	168	47	168	167	1
2863	0	0	0	0	921	202	921	919	2
3258	0	0	0	0	526	125	526	525	1
3777	0	0	0	0	7	1	7	6	1
3650	0	0	0	0	134	32	134	134	0
3779	0	0	0	0	5	3	5	5	0
3776	0	0	0	0	8	5	8	8	0
2776	0	0	0	0	1008	210	1008	1006	2
2670	0	0	0	0	1114	229	1114	1113	1
2722	0	0	0	0	1062	186	1062	1059	3
3171	0	0	0	0	613	126	613	612	1
2761	0	0	0	0	1023	191	1023	1021	2
3551	0	0	0	0	233	50	233	232	1
2916	0	0	0	0	868	205	868	863	5
3717	0	0	0	0	67	24	67	65	2
2706	0	0	0	0	1078	243	1078	1077	1
3669	0	0	0	0	115	38	115	115	0
2923	0	0	0	0	861	171	861	856	5
3778	0	0	0	0	6	2	6	6	0
3105	0	0	0	0	679	137	679	678	1
3644	0	0	0	0	140	32	140	140	0
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	4	6	6	0
3556	0	0	0	0	228	61	228	228	0
3568	0	0	0	0	216	51	216	216	0
3557	0	0	0	0	227	46	227	226	1
3618	0	0	0	0	166	53	166	164	2
3772	0	0	0	0	12	8	12	12	0
3779	0	0	0	0	5	1	5	5	0
2945	0	0	0	0	839	193	839	837	2
3658	0	0	0	0	126	26	126	124	2
2751	0	0	0	0	1033	184	1033	1030	3
3137	0	0	0	0	647	135	647	647	0
3661	0	0	0	0	123	29	123	123	0
3717	0	0	0	0	67	13	67	66	1
3663	0	0	0	0	121	36	121	121	0
2660	0	0	0	0	1124	223	1124	1120	4
3775	0	0	0	0	9	12	9	7	2
3779	0	0	0	0	5	1	5	5	0
2905	0	0	0	0	879	205	879	877	2
3732	0	0	0	0	52	16	52	52	0
3271	0	0	0	0	513	115	513	509	4
3733	0	0	0	0	51	15	51	51	0
3768	0	0	0	0	16	7	16	16	0
3643	0	0	0	0	141	44	141	140	1
2970	0	0	0	0	814	182	814	811	3
3758	0	0	0	0	26	8	26	26	0
3747	0	0	0	0	37	13	37	37	0
3601	0	0	0	0	183	44	183	181	2
3498	0	0	0	0	286	61	286	284	2
2646	0	0	0	0	1138	227	1138	1137	1
2581	0	0	0	0	1203	225	1203	1198	5
3147	0	0	0	0	637	124	637	635	2
