3004	3236	1089	2244	1915	992
3386	1667	2802	1376	584	291
1953	5620	1574	5373	379	247
651	3566	481	3566	170	0
1678	1070	998	917	680	153
1023	2826	693	1681	330	1145
3366	7872	573	3496	2793	4376
4122	10567	2265	5655	1857	4912
1788	754	1348	754	440	0
3529	1900	3034	1900	495	0
1374	2047	1131	1440	243	607
3494	14946	2159	10382	1335	4564
1238	3221	951	2348	287	873
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5685	6074	3700	3772	1985	2302
247	1690	202	560	45	1130
5232	3632	2696	2741	2536	891
587	996	479	996	108	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
5384	17315	3711	12731	1673	4584
443	66	443	66	0	0
1268	8146	1123	7491	145	655
5934	15586	5188	12162	746	3424
4936	7243	1674	2941	3262	4302
2416	5231	1513	2606	903	2625
4225	3968	3635	2494	590	1474
5847	3210	4052	1709	1795	1501
1474	2521	756	1667	718	854
3504	1866	2346	1866	1158	0
2832	9050	1699	8125	1133	925
4253	4198	1800	2023	2453	2175
1032	2993	759	1046	273	1947
6222	10546	3777	9642	2445	904
331	4065	331	4065	0	0
3219	1551	2848	1551	371	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3046	1472	2705	1472	341	0
499	945	348	208	151	737
6099	10074	4471	8895	1628	1179
2337	6432	1633	3898	704	2534
376	1438	34	842	342	596
153	197	153	197	0	0
4051	4122	2520	2577	1531	1545
723	3358	264	795	459	2563
2331	7771	425	3269	1906	4502
3757	15579	3366	13136	391	2443
4171	10128	1592	4391	2579	5737
2329	3949	1452	2986	877	963
2016	662	1342	477	674	185
3948	3655	2062	1201	1886	2454
879	679	517	40	362	639
178	3677	178	3677	0	0
5845	5523	1679	2274	4166	3249
3285	10833	2938	10384	347	449
6749	9102	4277	4542	2472	4560
2448	1833	2274	1712	174	121
355	3111	114	1970	241	1141
612	1558	290	543	322	1015
1806	2731	1259	1882	547	849
1664	4318	1347	3531	317	787
3005	2284	1293	174	1712	2110
2632	4797	2226	3953	406	844
2052	7754	1433	2120	619	5634
2271	10099	2163	7799	108	2300
1310	835	1310	835	0	0
3654	8570	2831	5171	823	3399
137	2563	110	1850	27	713
7240	6689	4834	4225	2406	2464
3408	4244	1284	4225	2124	19
4441	2984	1654	1505	2787	1479
