107041	258492
102844	256617
106555	257878
103967	270406
110647	247620
98841	250183
138152	292894
114065	288935
115976	283804
117687	286526
131816	297200
121600	294189
109325	263357
105413	236701
97433	233909
100432	262952
94132	259479
105400	264487
110339	270462
116542	284677
102314	248734
112400	263689
115547	261188
100575	256743
110921	275888
144110	327465
120673	272332
105509	276565
133725	305765
113553	255206
131027	290952
110694	254365
115771	278922
104232	254269
119056	258890
105409	245674
109823	246332
103914	280024
104195	261139
108394	283162
105325	253700
103144	259153
104747	259081
108759	267928
114401	284095
100552	245432
115149	249752
99843	250628
112553	277671
138605	312319
113829	290595
107817	263663
109184	269363
107045	256854
105293	270397
100924	253068
106202	274788
105651	257808
104669	258877
119564	272495
105167	265746
110152	267926
105235	239679
103011	239438
106076	252658
105318	263739
110801	276036
105097	261018
103445	245974
110818	261604
96595	271718
120345	251911
106808	241052
108408	252189
133016	305048
102534	269263
109189	254801
105400	262545
103668	252149
124805	264119
119254	280375
110781	270449
113033	272747
113171	260018
105146	265161
129627	295206
99593	265028
103515	261032
104583	256259
105242	277737
108974	270137
120400	277468
120587	274521
107604	257852
113043	276215
97677	260606
104081	269117
137654	315724
107187	250945
109398	252138
103108	253060
114091	291329
115041	289636
112773	259123
113261	275440
107995	242789
96783	258021
112227	268265
101240	284033
111590	275817
96089	242430
108001	285299
104389	242120
105596	249616
106933	267641
113384	281189
102181	261022
140413	292248
104214	280274
116777	250527
106997	267456
103568	271185
108185	258706
133177	280370
98911	264568
105644	240604
117829	292652
133099	275158
106730	237753
150419	329536
109532	248110
101203	245289
102134	249885
105623	247531
107082	261156
103257	262914
113295	258626
104493	262663
106362	269414
108756	252891
96699	255279
105621	248794
114784	261428
99310	249686
110252	261920
104865	269608
90593	256936
111536	271678
108468	274150
101809	273023
117984	306064
113776	263514
107479	274989
105826	243473
113785	271701
110319	278549
97755	261653
121494	289007
109265	290476
101793	249935
105821	265273
104983	243737
109744	250396
110628	273520
111802	270018
108404	269415
112786	264632
103264	265357
101835	260168
106082	244412
112965	270641
116808	265402
108500	254507
99453	252399
109139	266695
115595	293907
108477	264276
105346	272234
103513	251173
118911	263893
98761	253440
106207	272401
136528	296484
113706	296265
134989	271148
115819	256978
111273	268451
116886	265119
117301	275151
144388	302521
116928	244986
99347	258532
102675	258148
111744	266568
105272	257788
109737	250227
136737	284148
110881	254002
133575	285016
113986	279315
129988	285938
109782	252437
108205	260239
100192	268236
113750	295610
129108	293811
111405	280778
108339	249679
138069	318401
110635	270756
107574	240709
110276	242549
107986	272045
108604	254135
110507	263935
102981	238054
105763	252053
100172	255017
110560	280103
104679	246899
104033	262455
111272	243992
91923	247125
106108	271466
107303	265234
106483	284213
108790	245964
104379	291520
109103	254049
113172	267778
98758	263242
111876	288964
121061	255299
104962	261430
112876	284317
113363	278499
105244	265085
111562	267974
107154	262407
107566	263047
111764	252340
107109	273430
117139	266097
130893	298760
99248	257699
108975	246874
136889	296437
100984	267839
104980	253772
138738	298467
107973	251603
114637	264642
112601	253931
123344	274240
108596	269509
107012	283722
108849	263242
137806	310372
158992	326494
103674	260267
104320	261976
142522	285473
97806	232981
127607	282204
103815	245919
109993	267215
117936	273584
117333	261234
105533	272286
104412	258150
102969	276112
140882	280008
100056	250701
106613	252888
110439	266072
104578	252727
114798	255022
101915	286702
106603	267126
96577	270675
101220	262131
112261	259197
108352	264427
112458	246656
106393	255073
115962	243905
110850	276662
112334	268844
106493	247318
97423	264047
109870	247181
113655	273444
103105	261861
104441	232272
102728	262371
137101	284343
105176	248837
134203	317207
109987	283822
117263	289681
103001	260454
106047	265716
119174	266228
133350	306267
124963	273177
118993	264002
107628	252409
107018	251105
105975	258768
110995	274519
110845	264597
101276	243488
95217	277613
129242	309186
112396	254564
117429	260809
109771	259685
101858	240409
107061	255092
112663	263314
127508	308950
111847	262768
153534	324089
103783	251037
111751	265969
109111	260335
126390	284704
101040	274480
107717	277424
119648	256503
96493	240962
110406	259992
109470	243017
111537	278284
98581	244718
99304	270209
103356	263114
110797	271886
106005	282722
139376	312849
115764	275775
107640	256904
104010	243401
102703	250383
106971	275269
120115	316984
104373	253771
107195	259574
123743	303794
123096	287522
111095	263625
102163	282740
126538	281639
122110	284637
99749	291455
99420	246437
148520	327364
117095	269962
108936	266811
108711	278185
100569	252547
107984	246864
99111	279794
108809	267910
131757	276593
112003	267156
106081	265383
132630	296761
101048	271974
115301	270888
111045	227672
111095	281291
108143	253983
94576	250197
149258	312778
125253	261094
101337	236701
134288	287272
100983	249657
107905	279102
107947	265087
118370	259093
116488	260740
109879	262564
110984	240210
102444	253809
104766	233290
107958	267829
108573	252553
108903	265337
102445	265728
114292	242325
108925	271119
100542	268903
144486	308963
113224	266146
112232	261837
118151	253675
114495	285498
96607	265429
104239	237572
101878	252895
97429	248505
106569	268035
116395	279941
116933	256596
124410	303009
108666	258407
96824	249759
147765	302203
106659	270206
118672	288786
103375	255694
114284	272051
106313	272255
108283	255572
105679	262640
110688	285093
126897	289286
107153	258442
107073	258893
145767	308451
151553	341139
108708	273515
128026	293354
115056	285338
124078	255997
109113	278382
107124	273467
108107	278690
110900	273124
105653	255768
139102	299430
92602	245747
153585	309755
116747	248812
107748	256800
115745	261920
99760	259992
107593	277420
101799	262055
117631	257041
111371	277723
109712	277463
95106	261789
106484	255357
104024	252649
105532	263543
123046	275558
103827	256928
109154	261899
111262	307419
96228	250946
113504	266817
109612	240006
98079	274165
109275	270432
100004	245283
102594	238450
121632	263886
108061	272460
103917	291620
103292	255129
99541	254125
116921	280826
107453	278687
118403	257218
136446	269867
117101	301148
93610	238450
101396	259902
102127	257228
100588	233354
102268	262571
106780	263498
113053	279419
133780	310227
114546	280251
124011	295786
107764	253023
121917	285096
113943	255639
94843	273390
116136	271693
119303	277729
107829	269650
97689	277858
102425	246177
103894	237874
112866	286784
97388	237009
113633	275351
99989	269348
101520	261292
100710	268934
107268	255786
98361	254736
117973	235998
101671	257538
112577	290309
