11827	18545	11405	17882	422	663
82024	73033	80335	69601	1689	3432
17940	35519	17427	34845	513	674
29190	46399	27537	45572	1653	827
160625	192272	158154	188491	2471	3781
3600	11980	3571	11737	29	243
126083	125999	121817	122524	4266	3475
43889	99516	42802	98240	1087	1276
205533	304260	196929	290310	8604	13950
10991	10597	10361	10571	630	26
149687	168612	148095	167862	1592	750
30839	70073	30636	69612	203	461
145986	163938	140866	161671	5120	2267
282	3442	282	3442	0	0
569	7327	569	7327	0	0
136655	154256	134042	151376	2613	2880
247	1690	247	1690	0	0
13990	24297	13577	23128	413	1169
134327	142391	132019	142117	2308	274
97134	92351	96082	90563	1052	1788
207	1952	131	993	76	959
18783	49089	18783	49089	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
174773	265699	172810	260325	1963	5374
150848	156724	147786	154791	3062	1933
137844	153666	137244	151832	600	1834
13577	19796	13577	19796	0	0
128163	128045	125917	126983	2246	1062
23701	56099	23276	56099	425	0
153115	239270	149207	235344	3908	3926
7359	12785	6991	11930	368	855
182363	285876	178099	282635	4264	3241
7160	8844	7160	8844	0	0
171860	217250	164800	211486	7060	5764
331	4065	331	4065	0	0
121925	127002	119867	124972	2058	2030
14188	33839	13653	32026	535	1813
139	3687	139	3687	0	0
128	453	128	453	0	0
28883	78583	28593	78513	290	70
36915	46914	36597	45327	318	1587
10902	21740	8423	21264	2479	476
2715	8145	2715	8145	0	0
390	1666	182	1305	208	361
153	197	153	197	0	0
26495	29859	25806	26039	689	3820
11091	22378	10234	20507	857	1871
106396	116335	102895	114093	3501	2242
117666	130613	114515	126985	3151	3628
6763	21125	6469	19326	294	1799
8593	19118	8050	18894	543	224
7591	10618	7591	10618	0	0
176885	231310	173727	224805	3158	6505
701	40	517	40	184	0
178	3677	178	3677	0	0
149228	200352	147779	198438	1449	1914
11138	20258	11138	20258	0	0
30476	35009	30336	34814	140	195
4718	7869	4718	7869	0	0
589	4377	589	4377	0	0
17638	32967	17451	31666	187	1301
118146	118218	115769	115266	2377	2952
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
21722	41074	21384	38536	338	2538
40631	110393	40400	109829	231	564
209029	304300	205166	296128	3863	8172
49230	120502	47848	119474	1382	1028
117358	129511	115696	128545	1662	966
110	1850	110	1850	0	0
138510	163821	137950	162698	560	1123
3410	5869	3326	5869	84	0
5157	8375	5053	8375	104	0
166943	245129	161118	236864	5825	8265
159540	262097	156648	258342	2892	3755
13820	53054	13811	52479	9	575
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
141546	217026	137717	211610	3829	5416
