3480	2975	2928	2606	552	369
5119	2926	4680	2926	439	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
822	2100	791	1916	31	184
52839	60436	47170	53550	5669	6886
6550	14922	4072	9043	2478	5879
10111	19386	8228	14968	1883	4418
28113	62276	23075	54408	5038	7868
1721	2925	1378	2185	343	740
15977	38082	14211	33891	1766	4191
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
6224	8096	5969	7065	255	1031
202	560	202	560	0	0
3287	3293	3000	3225	287	68
479	996	479	996	0	0
20573	32281	18403	27394	2170	4887
313	2245	313	2245	0	0
4919	21980	4290	21585	629	395
443	66	443	66	0	0
1444	7423	1444	7423	0	0
8688	22181	7985	18988	703	3193
39692	24326	31437	17731	8255	6595
3145	10264	2340	9178	805	1086
3170	2457	3170	2457	0	0
15318	24343	13742	21847	1576	2496
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2990	8980	2669	8980	321	0
289	318	289	318	0	0
1030	1193	1030	1193	0	0
15352	22427	13760	21039	1592	1388
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1440	7114	1135	5593	305	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
7305	7021	5976	5502	1329	1519
337	208	337	208	0	0
8782	10016	8270	9991	512	25
5145	9145	4202	7895	943	1250
890	3098	862	3098	28	0
153	197	153	197	0	0
3256	3246	3094	3246	162	0
3093	6111	2661	4173	432	1938
10351	14459	9345	12303	1006	2156
537	5824	474	5036	63	788
3910	7832	3161	4940	749	2892
4154	7193	3620	6302	534	891
727	652	625	467	102	185
2884	1201	2143	1201	741	0
1443	1863	1265	1224	178	639
178	3677	178	3677	0	0
7451	7131	6358	6246	1093	885
7959	14215	6887	8946	1072	5269
7638	8232	7244	7935	394	297
1231	1230	1231	1230	0	0
494	2994	436	2994	58	0
756	1578	434	675	322	903
3102	9854	2971	9206	131	648
364	1369	364	1369	0	0
1897	1887	1430	1693	467	194
4	434	4	434	0	0
5139	14665	4541	13310	598	1355
3062	12846	2563	7916	499	4930
4365	11380	3235	10639	1130	741
1632	3999	1459	2578	173	1421
6515	17414	5123	14561	1392	2853
11153	10996	8012	7846	3141	3150
2627	4225	2279	4225	348	0
6002	4424	5949	4424	53	0
42981	24402	36284	19552	6697	4850
2880	10877	2208	8307	672	2570
1883	11266	1540	11044	343	222
2179	3538	2179	3538	0	0
1927	5063	1927	5063	0	0
31382	18319	25593	15492	5789	2827
2415	1201	2415	1201	0	0
4459	17514	4095	15981	364	1533
7298	5838	5169	4524	2129	1314
