106285	265211
109233	236689
108065	254897
109286	269012
119129	292226
101255	263459
98883	259904
110697	293748
110057	266520
104671	252119
113396	264357
106142	241939
99238	241460
106497	249263
106494	268105
112724	270256
113592	286742
101285	246641
110063	250802
102716	270599
112694	254700
106797	268208
108434	244782
100178	237654
113452	295386
107221	240890
98115	275679
105015	276042
110943	268282
104643	249218
113036	261064
101422	231531
114216	252538
109275	252924
110646	245243
107650	240193
120572	267381
107837	253560
100936	238590
94734	249847
108839	265226
107782	254458
111840	257310
118395	253987
103559	281998
102087	238050
110572	277496
98763	265671
111789	249711
117918	283599
104719	252376
106583	262744
104649	259805
111237	273523
93180	261817
104112	255950
103818	250416
105116	263263
111243	271706
110085	273368
105797	245336
107500	272688
104319	245265
100310	284409
107482	259863
102493	250298
109437	272298
114259	252078
107650	265542
108422	270943
109130	258076
107167	284636
102360	260304
104718	237581
131127	266776
93166	257198
103012	282665
103403	253075
105552	249184
111115	254930
121183	299570
102450	261501
110973	245962
102852	262286
110444	277793
130122	275459
102184	272284
115175	237696
108739	268235
106497	263116
107366	264712
113049	276989
111837	259945
100333	258182
128221	278025
103851	257018
99173	248305
117096	281370
100882	249556
94265	246807
99599	244896
111240	255012
106320	264369
101741	261239
98648	234203
103665	247473
93071	242405
109313	301558
102477	256398
122599	263385
109369	258656
96304	250822
107522	262807
117191	258477
99809	271584
129317	280965
100861	261964
114664	268578
103136	223519
113746	254392
101968	256944
106979	250481
109107	267220
108495	271529
104626	224907
126166	276189
107597	245852
108771	256900
97401	265865
136581	313252
112166	261467
111597	262755
117152	255755
99050	242543
110346	270982
100487	292380
105463	245481
105557	243310
104943	241881
103358	261292
104134	273427
109733	238346
109238	281574
113111	261673
119857	265433
113185	249368
107129	244114
109600	278298
104778	252496
108859	255658
120953	270249
119797	265241
106872	252390
101925	257316
100048	232219
117813	273244
111529	238946
111467	291043
100916	249914
106893	238402
105436	269900
98281	256879
101485	263311
108457	281326
99508	256748
98396	262741
100497	271124
106907	251542
106042	264276
107013	260457
106189	259793
124797	267161
98376	243125
104992	247612
98128	245883
105338	280101
100515	237548
104255	263363
109819	233645
111648	296998
115575	261846
101004	248659
121010	285996
103921	251251
125279	268321
114279	264143
117334	284568
113740	284848
116941	269998
115552	270982
98758	228066
105021	269593
108907	248935
112819	267221
110814	257457
106941	265793
117495	285191
103889	248149
117356	264810
108818	265843
111686	258902
108477	243941
104200	294055
97798	263157
101382	262456
113361	272495
108135	278031
106824	237803
111925	275426
110373	258749
108065	250770
103483	254282
112747	276640
99885	264896
105407	276912
102110	247481
103770	249478
113022	240773
99040	285062
104159	260838
109001	266728
100138	259919
103370	264220
107254	252357
101343	260633
121033	288782
108221	267543
97618	245156
103041	266521
99453	257375
108895	263851
108289	256796
107622	262598
108777	269130
105752	234916
110916	245395
107902	282204
105633	251092
108468	264382
104234	244840
102032	248448
110050	252969
117362	270758
113933	252930
110392	253471
97402	252877
117648	286085
108879	252302
107856	280324
114616	303239
105814	253884
103503	255316
112039	283017
119559	256474
101782	261965
111914	268798
98264	258650
120702	271431
106847	263194
100717	230403
107838	259895
117115	274872
109277	264919
112682	268567
109134	282517
105692	257169
101153	269954
106037	252789
110037	261607
98546	254588
113035	271797
115765	279566
119658	279173
110251	277682
107936	264039
112319	267961
102680	258154
98364	251549
114855	255318
111232	239380
108678	244490
109510	246600
102822	254167
98242	238850
110987	259912
113440	257137
100061	234259
98002	263026
104716	251448
95770	250321
105008	260723
112286	249221
103965	288209
99314	257506
116359	251812
106991	261526
100192	246181
117901	290160
102710	249846
109836	279959
104089	267813
106754	249779
107793	280721
116882	253777
112293	261768
104738	262603
103702	255709
101020	260387
106229	246897
111823	264061
105601	248399
111968	284099
104267	259731
114664	270299
100125	278587
106864	264314
104613	270333
113234	264599
97815	250267
114353	261705
111467	276400
101283	256202
106164	270018
104926	244653
104488	254183
97773	259292
112891	251144
102780	252599
100505	268133
104057	269701
111067	237373
104340	252965
107603	255409
113483	266201
105991	257436
102551	281714
107911	253110
100556	257588
97765	251162
116322	287356
108455	259448
105839	249733
93481	237046
107445	272947
110811	257946
96780	252265
107495	269850
103692	252408
105071	253032
124408	299764
105014	252943
109554	248816
102735	252121
105285	291930
104485	251319
112182	251742
117381	261870
116656	257879
102068	256482
102975	262538
102648	258101
101828	233041
113513	257568
104537	268903
121492	276655
115125	231903
105545	259431
118440	258967
109337	272439
103359	247149
100998	258285
105576	284888
103901	272701
114110	278328
114706	250939
106425	248543
108460	265418
115661	284225
99145	248902
99186	275148
107342	263943
94060	274245
104962	241658
106997	233514
106967	273284
102421	257242
102944	268020
96695	255249
117546	275131
103017	250270
111076	271301
106451	265678
105792	255534
101870	269473
123056	268047
105556	278670
104716	244899
119190	267743
103934	255533
104099	277539
101877	249224
99433	236625
106747	241134
125245	273900
106935	251529
105357	256458
112702	296870
110445	261495
101919	265125
118857	249203
105521	256662
112614	259330
113840	253206
104613	276836
106762	267219
100695	239650
112087	257579
98419	246492
122748	260670
104889	258305
104158	253268
112113	248424
102329	277978
100630	274242
108927	266982
97610	246647
105668	273178
100285	259207
125137	291377
99987	250792
112595	260784
104260	242012
110034	266535
99044	253362
110953	266219
108870	253381
109957	260488
101020	249446
102245	266569
95563	233415
111359	249648
104245	274354
109224	253026
106666	246271
112869	253122
101276	255140
112089	254822
99217	272196
123273	288066
108835	261675
102484	244574
111226	277310
107714	251974
108878	256970
106522	245060
100656	246464
107772	244338
111741	257134
102346	261746
109185	274183
115349	263131
109020	263406
105825	257408
104306	242305
110904	254631
103886	263477
118076	262245
115166	258788
110343	279116
116252	257459
107391	248275
107913	267550
100806	226826
108731	260323
106206	288462
103281	255881
105091	240062
114175	265231
112867	233211
102632	243593
117270	258667
105173	261549
114826	261573
119108	271250
110339	272308
98603	243767
109268	264204
109156	260545
108994	283845
108353	280168
96311	260108
105535	246359
98636	238425
103172	266390
106005	252279
120025	259521
112786	280319
98514	275427
106523	242672
108818	270583
