9645	13617
7373	9448
12497	25509
16953	31970
52953	45058
1636	5543
79303	77509
6932	15066
77862	103405
4466	5737
47486	54326
14166	28932
40395	38838
282	3442
412	5919
16885	19215
247	1690
10693	17784
587	996
1424	5866
207	1952
13827	34798
443	66
912	6768
13362	37361
28553	18578
5747	10786
10174	12849
64201	55954
9528	20346
81204	123728
3241	10166
68544	73465
2507	5075
27860	38188
331	4065
51380	40432
5243	18070
139	3687
128	453
4492	8599
17225	23830
9235	19363
2203	5915
272	1666
153	197
11989	13046
6946	12098
74050	70987
78360	89848
5549	15569
181	43
1633	924
85003	90967
701	40
178	3677
7490	5185
2802	9108
13174	16855
4441	7869
329	4087
1456	2332
1600	3383
2389	5431
3902	2611
17123	26115
29545	78766
11651	32414
1521	1224
11273	19683
110	1850
36110	23320
3123	5684
4144	6292
75353	61996
1478	5941
12398	37435
3446	2846
2772	8191
40811	38224
66200	69860
7083	28783
10353	7910
14542	14150
1956	2132
86185	90745
6569	10988
149	1429
4635	10366
5843	12629
11266	18177
69402	60976
31480	44010
4871	5002
89170	96539
2515	1745
4301	22185
52125	42057
5073	11026
7507	11711
1312	5432
47283	68815
6350	15780
10353	25845
146	1187
4372	5445
16	1238
12817	25473
1098	843
88692	89784
919	1671
6169	16072
3611	3381
3813	922
1947	1991
66208	72910
298	463
59213	42464
7745	11890
12104	29070
207	3095
754	5523
9165	8079
43169	34739
3891	2788
77861	78739
20125	23311
7639	5224
16	685
76443	60430
147	27
26582	68457
758	3508
1343	1150
648	1012
1325	1492
27428	71124
2100	6425
1127	930
113	469
318	2320
1061	7161
7010	17722
2389	8471
56965	57461
20826	17850
4646	12642
11129	32502
282	3442
1252	1047
56329	58340
8220	13476
1335	5446
1099	533
6061	6862
112286	150910
555	1187
68103	65959
4490	11439
2519	7534
7348	10032
4481	11503
4937	4772
11327	30768
23121	18752
735	4384
516	414
855	1448
434	3390
536	183
23791	30596
51139	48749
36	199
252	1770
5983	3646
17765	55461
3122	9241
2685	5806
324	1277
53156	96636
8030	13538
763	3543
91761	98419
1089	4749
69728	48693
10236	11198
52114	35733
49249	52405
69550	69517
62227	52084
171	140
4325	8428
1968	4940
12929	37436
28620	54193
10464	20853
84249	71880
388	1839
44720	33723
12491	11002
69018	77485
25304	67852
8066	11076
6586	12144
25317	45286
4673	1558
5787	8257
378	804
63816	56414
319	401
6827	8473
15963	27449
23011	60546
237	858
972	920
1440	3597
893	2785
14946	28382
17930	48880
9488	16024
96337	136152
3752	11063
1123	766
12485	25801
5016	10189
100838	98904
8369	8781
4856	9685
65141	67472
13746	27665
1406	5365
2635	6607
6468	7562
694	1611
14920	37443
6132	3289
14653	37710
8735	10986
1518	430
3649	4206
11690	16516
12815	31630
70463	64659
53815	52776
1837	2340
5610	14977
49169	39535
6295	5880
13312	22186
87809	98052
13860	20418
19130	35051
35739	38839
63683	64891
6942	9166
9879	26972
316	2499
77521	81964
145567	215949
1487	2342
25240	63575
71875	61839
698	1354
54426	43854
1242	3021
28162	69713
15781	25588
641	4540
9119	13193
4978	10879
12417	24044
81694	79906
2770	854
518	4365
1249	590
1515	5897
20326	26576
12417	19457
445	2189
2340	5870
1964	0
4116	4420
340	386
1496	7943
5902	4007
60239	42602
225	2902
1104	6687
3188	4288
4844	7454
