3746	0	0	0	0	38	1183	38	33	5
3763	0	0	0	0	21	1180	21	21	0
3742	0	0	0	0	42	1195	42	42	0
3738	0	0	0	0	46	1216	46	45	1
3661	0	0	0	0	123	1266	123	122	1
3774	0	0	0	0	10	1179	10	9	1
3775	0	0	0	0	9	1173	9	7	2
3726	0	0	0	0	58	1209	58	54	4
3743	0	0	0	0	41	1209	41	40	1
3768	0	0	0	0	16	1175	16	15	1
3686	0	0	0	0	98	1240	98	98	0
3756	0	0	0	0	28	1201	28	25	3
3776	0	0	0	0	8	1179	8	8	0
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1144	8	8	0
3753	0	0	0	0	31	1206	31	30	1
3779	0	0	0	0	5	1144	5	5	0
3744	0	0	0	0	40	1204	40	36	4
3778	0	0	0	0	6	1173	6	6	0
3772	0	0	0	0	12	1173	12	11	1
3778	0	0	0	0	6	1158	6	5	1
3707	0	0	0	0	77	1208	77	75	2
3779	0	0	0	0	5	1164	5	5	0
3772	0	0	0	0	12	1183	12	11	1
3756	0	0	0	0	28	1185	28	28	0
3768	0	0	0	0	16	1209	16	15	1
3777	0	0	0	0	7	1177	7	6	1
3759	0	0	0	0	25	1187	25	24	1
3761	0	0	0	0	23	1205	23	20	3
3749	0	0	0	0	35	1200	35	35	0
3767	0	0	0	0	17	1200	17	16	1
3770	0	0	0	0	14	1203	14	11	3
3766	0	0	0	0	18	1195	18	18	0
3764	0	0	0	0	20	1197	20	19	1
3697	0	0	0	0	87	1240	87	85	2
3778	0	0	0	0	6	1147	6	6	0
3655	0	0	0	0	129	1259	129	129	0
3774	0	0	0	0	10	1174	10	10	0
3779	0	0	0	0	5	1141	5	5	0
3778	0	0	0	0	6	1169	6	6	0
3775	0	0	0	0	9	1166	9	9	0
3750	0	0	0	0	34	1180	34	34	0
3743	0	0	0	0	41	1197	41	38	3
3769	0	0	0	0	15	1185	15	15	0
3777	0	0	0	0	7	1155	7	6	1
3779	0	0	0	0	5	1159	5	5	0
3770	0	0	0	0	14	1194	14	13	1
3773	0	0	0	0	11	1179	11	8	3
3738	0	0	0	0	46	1220	46	45	1
3624	0	0	0	0	160	1312	160	160	0
3749	0	0	0	0	35	1190	35	32	3
3771	0	0	0	0	13	1151	13	11	2
3773	0	0	0	0	11	1170	11	11	0
3773	0	0	0	0	11	1170	11	11	0
3772	0	0	0	0	12	1176	12	9	3
3779	0	0	0	0	5	1146	5	5	0
3761	0	0	0	0	23	1192	23	22	1
3767	0	0	0	0	17	1175	17	16	1
3741	0	0	0	0	43	1211	43	40	3
3758	0	0	0	0	26	1162	26	26	0
3774	0	0	0	0	10	1156	10	9	1
3776	0	0	0	0	8	1168	8	6	2
3747	0	0	0	0	37	1197	37	34	3
3763	0	0	0	0	21	1183	21	21	0
3766	0	0	0	0	18	1171	18	17	1
3720	0	0	0	0	64	1205	64	64	0
3745	0	0	0	0	39	1218	39	38	1
3716	0	0	0	0	68	1224	68	66	2
3778	0	0	0	0	6	1166	6	6	0
3772	0	0	0	0	12	1178	12	10	2
3778	0	0	0	0	6	1157	6	5	1
3741	0	0	0	0	43	1214	43	40	3
3767	0	0	0	0	17	1171	17	16	1
3748	0	0	0	0	36	1177	36	32	4
3675	0	0	0	0	109	1265	109	106	3
3764	0	0	0	0	20	1190	20	19	1
3731	0	0	0	0	53	1181	53	53	0
3768	0	0	0	0	16	1163	16	16	0
3766	0	0	0	0	18	1181	18	17	1
3740	0	0	0	0	44	1245	44	40	4
3734	0	0	0	0	50	1234	50	50	0
3742	0	0	0	0	42	1192	42	40	2
3775	0	0	0	0	9	1170	9	9	0
3763	0	0	0	0	21	1195	21	21	0
3770	0	0	0	0	14	1170	14	13	1
3760	0	0	0	0	24	1216	24	22	2
3763	0	0	0	0	21	1173	21	21	0
3774	0	0	0	0	10	1152	10	8	2
3760	0	0	0	0	24	1185	24	24	0
3779	0	0	0	0	5	1166	5	5	0
3770	0	0	0	0	14	1183	14	11	3
3611	0	0	0	0	173	1333	173	172	1
3768	0	0	0	0	16	1194	16	16	0
3764	0	0	0	0	20	1172	20	20	0
3778	0	0	0	0	6	1188	6	6	0
3775	0	0	0	0	9	1197	9	8	1
3745	0	0	0	0	39	1214	39	39	0
3652	0	0	0	0	132	1274	132	128	4
3750	0	0	0	0	34	1192	34	31	3
3745	0	0	0	0	39	1183	39	38	1
3771	0	0	0	0	13	1186	13	13	0
3730	0	0	0	0	54	1233	54	52	2
3760	0	0	0	0	24	1192	24	23	1
3735	0	0	0	0	49	1186	49	48	1
3779	0	0	0	0	5	1149	5	5	0
3774	0	0	0	0	10	1160	10	10	0
3779	0	0	0	0	5	1146	5	5	0
3721	0	0	0	0	63	1211	63	61	2
3773	0	0	0	0	11	1188	11	10	1
3699	0	0	0	0	85	1236	85	81	4
3773	0	0	0	0	11	1161	11	11	0
3758	0	0	0	0	26	1213	26	25	1
3764	0	0	0	0	20	1164	20	20	0
3765	0	0	0	0	19	1165	19	17	2
3770	0	0	0	0	14	1167	14	12	2
3765	0	0	0	0	19	1183	19	19	0
3775	0	0	0	0	9	1156	9	7	2
3651	0	0	0	0	133	1276	133	131	2
3745	0	0	0	0	39	1203	39	39	0
3746	0	0	0	0	38	1188	38	37	1
3774	0	0	0	0	10	1163	10	9	1
3773	0	0	0	0	11	1157	11	11	0
3749	0	0	0	0	35	1206	35	33	2
3710	0	0	0	0	74	1253	74	73	1
3769	0	0	0	0	15	1186	15	12	3
3744	0	0	0	0	40	1219	40	39	1
3719	0	0	0	0	65	1199	65	64	1
3779	0	0	0	0	5	1147	5	5	0
3779	0	0	0	0	5	1149	5	5	0
3768	0	0	0	0	16	1220	16	16	0
3779	0	0	0	0	5	1165	5	5	0
3760	0	0	0	0	24	1187	24	24	0
3650	0	0	0	0	134	1281	134	130	4
3776	0	0	0	0	8	1179	8	7	1
