1165	1536
2816	1642
1040	285
452	2334
590	517
832	1911
1578	3557
1462	2518
2464	1620
2801	1962
627	1548
2114	5764
2343	5275
282	3442
47	3216
5083	5064
202	560
3113	2862
587	996
302	2807
207	1952
2083	10326
443	66
899	6768
2538	6563
4978	3666
1927	4731
1381	376
3921	1890
193	511
1094	1285
1627	8738
397	535
368	901
1570	2600
331	4065
1257	809
1037	6086
139	3687
128	453
3039	2356
184	91
7166	12902
2098	5764
258	1406
153	197
1555	1436
2654	4181
1805	3325
792	4692
3073	9981
181	43
892	467
3219	1893
701	40
178	3677
3979	1067
2147	2437
4179	8963
1405	1351
242	3111
897	1004
851	1816
579	1810
2531	1911
4	434
1066	1358
840	3738
1310	835
1459	2578
110	1850
3938	2889
1473	2731
1771	907
19007	9195
58	516
2184	8278
1868	2022
1761	4356
2702	1183
1799	2622
3523	10509
3434	1725
2839	1558
1174	1071
7069	3319
2565	1858
88	1429
43	304
1047	5364
1314	2102
9844	9082
135	744
352	1955
2633	2770
2048	1337
337	2564
2975	2356
1183	3992
385	1100
889	5432
4260	3531
1804	2823
674	4212
146	1187
950	1525
16	1238
3295	4138
401	535
8126	9681
238	1446
1328	5085
1649	2292
2159	663
1143	1313
2150	1145
298	463
5248	1140
1641	4746
4732	5599
178	2295
275	4501
3524	3252
6874	4272
3187	2294
401	140
4102	3924
318	489
16	685
3072	182
147	27
804	9540
758	3508
1031	140
443	66
398	128
586	1274
598	1682
1127	930
113	469
248	2176
532	4641
1774	4297
445	421
1976	2914
2220	5144
696	1703
2052	5146
282	3442
1215	1047
7908	9292
968	421
663	2918
680	533
2821	3741
8030	4531
305	1187
7269	4174
3189	6101
1991	4616
4	83
1326	4395
659	727
1496	5057
5462	2309
612	4128
516	414
855	1448
381	3209
536	183
886	1488
5750	5256
36	199
128	745
2565	1259
5597	17904
343	1838
258	1055
324	1277
1397	3771
13	1970
240	2393
9609	10796
1001	4645
4031	2004
1568	1583
6492	1074
6152	8786
4877	10863
457	2007
171	140
273	1413
1211	4354
2318	6982
1061	4086
1554	6471
2572	742
388	1839
6920	2618
2991	1774
1716	4436
823	5437
2182	3105
1726	2808
3233	4803
3664	1038
2980	4735
378	804
363	224
64	401
119	861
2389	9056
756	4641
237	858
972	920
133	633
767	1642
322	1678
4020	18081
1991	1174
890	6650
1035	2780
1123	766
1133	3634
1173	4215
773	620
3524	4333
2403	5457
4568	5067
2148	2317
698	2559
1720	3620
990	540
488	1031
4241	11290
1788	679
713	2282
1414	2246
285	42
1484	1833
547	2397
3581	4860
6704	4334
10358	7391
794	2287
1363	6699
4996	2173
1557	1538
1299	1397
778	944
790	4883
3495	8755
6333	3720
7370	2231
2389	3658
385	1114
316	2499
4859	7925
13900	14502
669	759
4578	7115
4300	6344
698	1354
4815	2894
1207	2677
5220	13626
2794	1901
222	1272
2454	2238
478	1153
1901	3086
5670	7647
792	845
518	4365
1249	590
527	3258
854	217
1609	5075
322	1921
1791	4550
1964	0
1766	2743
340	386
556	3087
2560	2787
11129	5909
225	2902
394	3533
1670	3642
2473	3100
355	1324
1985	361
1371	1391
986	346
1295	2718
3969	1665
852	4314
1116	959
77	2431
3956	1752
2124	3491
2670	513
7071	2153
1829	313
1350	1121
2019	2306
2096	894
439	3598
409	1509
3295	5460
2106	3224
3164	3389
1070	963
979	4231
916	474
443	488
1326	2006
202	1097
1143	10628
113	87
5385	7208
5281	2611
567	3752
651	4449
338	4414
2871	2478
2888	2300
194	1819
67	495
3124	6602
439	2376
874	1729
2421	4490
5079	8777
1180	4108
623	3726
2792	6721
16	685
1350	2216
3945	1946
1346	2976
898	693
122	453
272	462
205	648
1010	3946
387	2221
2521	1528
0	737
3117	2493
208	647
291	536
1325	1022
394	871
3059	2903
2358	1519
1424	7128
2350	1795
145	285
1820	3913
138	155
5314	4816
428	166
1760	5050
10620	11070
514	1505
765	4886
7054	14915
334	1261
2582	4583
601	965
1516	4714
1161	879
93	27
1704	3201
1224	1387
2305	6143
2004	1182
608	3874
45	463
2062	4404
2019	1396
2125	1341
837	3744
1467	2724
594	2396
142	1518
2675	5103
8356	4395
212	341
1645	3509
1526	3448
748	1813
158	1559
2224	1691
3898	4193
1567	3051
1256	1651
704	508
496	1016
70	1843
1058	3796
200	284
6355	4966
764	2032
313	475
1600	2520
805	568
212	2485
6229	4287
312	2916
844	1432
854	1828
2694	5635
257	1158
445	2620
264	1278
2962	6429
4422	1183
404	1845
441	415
4064	8569
1135	917
363	2713
2560	2273
352	3162
869	5015
2217	2914
1682	3332
547	1421
1343	262
2069	5303
3115	603
285	404
405	4759
960	3659
286	2231
1066	801
832	3593
3281	3730
400	575
668	3390
6102	1994
1060	1104
1284	2404
263	669
566	1814
852	166
475	1175
586	719
1039	2882
1724	2985
822	1255
3275	10059
962	4759
42	2139
2015	2320
808	947
823	12
5798	2961
2208	2259
362	1039
497	1033
720	1471
4462	7756
318	1761
2484	1602
5397	3639
487	2220
590	735
833	5042
637	568
1086	717
295	1625
1198	591
3735	1021
560	4293
2764	3400
6583	6932
1246	224
2443	3480
6259	8000
123	454
1497	1983
1318	3855
1442	5285
2089	5060
697	151
1247	4141
1331	4029
2244	7773
1956	5595
2092	1454
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1750	5412
