6023	13064	6023	13064	0	0
39855	33177	39762	31022	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
4411	9042	4275	8931	136	111
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6294	15616	6094	15024	200	592
2389	8471	2389	8471	0	0
43205	40731	43102	40731	103	0
8196	9464	8136	9044	60	420
3647	11688	3584	11424	63	264
11166	31869	11023	31755	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
18322	25600	17924	22571	398	3029
7143	11118	7143	11118	0	0
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
59332	51547	59119	51397	213	150
555	1187	555	1187	0	0
54129	50098	52868	49119	1261	979
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
7081	11130	6719	10565	362	565
2787	8158	2761	7048	26	1110
4553	5949	3913	3746	640	2203
10756	29595	10618	29107	138	488
3322	1422	2967	1092	355	330
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
12236	13293	11271	12192	965	1101
39113	38509	39082	38426	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14797	46973	14472	45894	325	1079
2261	5337	2081	4479	180	858
183	1089	183	1089	0	0
324	1277	324	1277	0	0
26351	55794	26026	53313	325	2481
3409	9550	3388	9550	21	0
763	3543	763	3543	0	0
75918	78508	75472	77744	446	764
1555	5628	1089	4801	466	827
53672	38520	51366	38006	2306	514
9000	10575	8184	9545	816	1030
8942	4509	8942	4509	0	0
39730	40694	37895	40039	1835	655
57672	57616	55374	56924	2298	692
45410	40264	44855	40034	555	230
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1727	4899	1453	3723	274	1176
11857	31719	11447	31353	410	366
15757	39511	15757	38152	0	1359
6560	17182	6336	16677	224	505
46087	29576	45772	29165	315	411
388	1839	388	1839	0	0
34521	22291	34149	19891	372	2400
8162	6294	8162	6294	0	0
25943	36365	24616	35678	1327	687
10003	27584	10003	27584	0	0
6101	8135	6042	7983	59	152
3194	3212	3099	2810	95	402
17365	23273	16760	21396	605	1877
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
46387	39361	46261	39183	126	178
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
1760	8536	1760	8484	0	52
14452	44340	13853	42983	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
10834	30205	9450	28445	1384	1760
5471	5535	5163	5356	308	179
17299	35047	17210	33982	89	1065
3733	11332	3686	9663	47	1669
736	766	736	766	0	0
11839	24797	11839	24797	0	0
6950	15229	6752	10607	198	4622
3083	7346	2703	6089	380	1257
3155	4385	3155	4348	0	37
2531	6369	2230	5793	301	576
11110	9574	10930	9574	180	0
11554	18742	11192	18088	362	654
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1682	898	1629	840	53	58
301	1031	301	1031	0	0
10983	30360	10101	29500	882	860
5772	3270	5772	3270	0	0
5887	19326	5838	19270	49	56
8712	10986	8712	10986	0	0
1518	430	1518	430	0	0
3588	3972	3298	3972	290	0
4483	9514	4405	9514	78	0
7076	13078	7009	13078	67	0
49222	38038	48334	35680	888	2358
46515	50520	45742	50004	773	516
1512	2048	1512	2048	0	0
3967	9740	3967	9740	0	0
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
8948	14786	8183	13739	765	1047
49573	43090	49373	42877	200	213
12623	19700	12520	19700	103	0
17202	31424	17178	31130	24	294
7476	5824	7375	5321	101	503
46098	37555	45434	37197	664	358
6375	8458	6375	8458	0	0
9639	26783	9353	25585	286	1198
316	2499	316	2499	0	0
34258	23923	34165	23823	93	100
57958	55664	57278	54706	680	958
1848	2712	1686	2212	162	500
16038	45427	16038	44864	0	563
41920	40198	41617	38838	303	1360
796	1544	698	1354	98	190
53815	40846	52210	39890	1605	956
1242	3021	1242	3021	0	0
17037	44156	16247	44156	790	0
6719	6182	5621	5547	1098	635
641	4540	592	4540	49	0
9534	14751	9439	14593	95	158
1236	1929	1236	1929	0	0
9656	18942	9656	18942	0	0
66213	67733	65139	66983	1074	750
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
18992	19392	18707	18812	285	580
10389	16161	10091	15380	298	781
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
6956	4341	6183	4341	773	0
46162	27993	45822	27731	340	262
225	2902	225	2902	0	0
719	4920	652	3997	67	923
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
5640	12844	5374	12430	266	414
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2743	5705	2666	5048	77	657
45435	38713	44687	38563	748	150
501	2497	501	2497	0	0
44665	44351	43844	42616	821	1735
482	4161	420	4161	62	0
16200	29359	15766	29359	434	0
4115	5303	3784	5303	331	0
14757	18645	14640	18645	117	0
24943	17081	24943	17081	0	0
4478	1817	4478	1817	0	0
5046	4119	4729	4004	317	115
9011	8645	8555	8645	456	0
3530	4066	3448	4066	82	0
956	4972	933	4972	23	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4748	4661	4748	4661	0	0
15091	17239	15091	17239	0	0
705	747	705	747	0	0
1841	9515	1642	8217	199	1298
2457	4006	2177	1865	280	2141
1809	1914	1809	1914	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
35601	20493	35241	20474	360	19
9262	8061	9242	7980	20	81
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2622	2358	2540	2289	82	69
6082	8410	5210	8248	872	162
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3353	9195	3330	9195	23	0
12071	27876	12026	27546	45	330
10032	18847	9697	17200	335	1647
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
3838	4129	3838	4129	0	0
68742	71032	68124	69981	618	1051
4173	10033	3951	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8203	16124	8191	16036	12	88
8985	10051	8961	10051	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
44859	45875	43729	44321	1130	1554
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6234	9424	6234	9424	0	0
4713	3320	3850	3320	863	0
5693	6769	5693	6769	0	0
11762	18709	11762	18709	0	0
52623	37453	50865	36038	1758	1415
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
38767	30062	37907	26258	860	3804
504	2565	504	2565	0	0
541	4777	465	3818	76	959
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
8685	19801	8443	18336	242	1465
4060	4029	4060	4029	0	0
5296	19476	5017	18937	279	539
4134	2784	4134	2784	0	0
93	27	93	27	0	0
46214	52203	45146	52203	1068	0
47094	42209	46303	41628	791	581
28272	71499	27641	71452	631	47
28728	22143	28728	22143	0	0
1393	5189	1208	4807	185	382
91	463	91	463	0	0
4249	10075	4102	8371	147	1704
9766	10370	9552	10370	214	0
11614	10019	11388	10019	226	0
999	4380	769	3537	230	843
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
33912	25536	33294	24165	618	1371
13793	9747	13761	9553	32	194
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
16191	19011	16178	19011	13	0
158	1559	158	1559	0	0
31379	29491	31379	29491	0	0
21007	38254	20385	37984	622	270
3506	6887	3389	6689	117	198
22351	19585	22351	19585	0	0
2913	4853	2913	4853	0	0
2181	1735	2181	1735	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8395	18288	8277	17980	118	308
443	475	313	475	130	0
10356	31035	9611	28867	745	2168
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
23436	10267	22982	10267	454	0
654	4950	654	4950	0	0
22400	16965	21800	16160	600	805
1525	4252	1525	4252	0	0
6706	7795	6706	7795	0	0
4504	15166	4497	15166	7	0
914	4035	813	3785	101	250
862	6723	862	6723	0	0
3804	8420	3804	8420	0	0
55918	54929	53184	52294	2734	2635
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
39026	35740	37692	32676	1334	3064
20567	24643	20531	24398	36	245
270	1888	270	1888	0	0
7528	6115	7177	6020	351	95
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
4568	10328	3594	7568	974	2760
44845	43856	44843	43802	2	54
5988	13109	5988	13109	0	0
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
38229	23992	36518	23929	1711	63
285	404	285	404	0	0
672	4898	608	4636	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
730	2369	638	2369	92	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4947	16437	4866	15791	81	646
2469	679	2469	679	0	0
3035	4361	3027	4316	8	45
2229	5157	1897	4695	332	462
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
15895	14000	15284	13199	611	801
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
27602	63435	26187	62770	1415	665
3937	6255	2896	5773	1041	482
12840	34550	12454	32048	386	2502
4145	12089	3760	11024	385	1065
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
55835	42723	52969	39829	2866	2894
16073	10477	16009	10477	64	0
10431	17723	10431	17723	0	0
1502	4471	1502	4471	0	0
6134	11927	5626	11491	508	436
7244	15736	6887	15109	357	627
306	1272	269	1272	37	0
16134	16436	16073	16189	61	247
32882	36169	31631	35557	1251	612
25523	59399	25254	58860	269	539
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
2718	1675	2718	1675	0	0
2786	7041	2786	7041	0	0
14181	14219	14046	13522	135	697
63592	60371	60502	59552	3090	819
1150	224	1150	224	0	0
9865	10067	9833	9930	32	137
4662	5525	4574	4594	88	931
123	454	123	454	0	0
17323	16927	17323	16927	0	0
11286	12487	11053	12487	233	0
2153	7991	2153	7991	0	0
4278	6998	4018	6088	260	910
882	232	760	232	122	0
4235	9978	3844	7762	391	2216
42354	37068	42016	36728	338	340
2550	7203	2481	7160	69	43
3156	10235	3156	10235	0	0
6047	6223	5906	5016	141	1207
1571	2836	1484	2696	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
10837	35654	10458	33492	379	2162
660	300	385	175	275	125
16	1238	16	1238	0	0
14651	47081	13163	45235	1488	1846
