3775	0	0	0	0	9	2464	9	6	3
3771	0	0	0	0	13	2467	13	12	1
3778	0	0	0	0	6	2461	6	6	0
3777	0	0	0	0	7	2462	7	7	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2460	6	5	1
3777	0	0	0	0	7	2459	7	6	1
3771	0	0	0	0	13	2471	13	11	2
3770	0	0	0	0	14	2469	14	12	2
3773	0	0	0	0	11	2461	11	10	1
3778	0	0	0	0	6	2457	6	6	0
3770	0	0	0	0	14	2469	14	11	3
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2457	8	8	0
3770	0	0	0	0	14	2465	14	13	1
3779	0	0	0	0	5	2455	5	5	0
3768	0	0	0	0	16	2467	16	13	3
3779	0	0	0	0	5	2458	5	5	0
3774	0	0	0	0	10	2460	10	9	1
3778	0	0	0	0	6	2458	6	5	1
3777	0	0	0	0	7	2461	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2463	9	8	1
3770	0	0	0	0	14	2465	14	13	1
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2459	9	9	0
3773	0	0	0	0	11	2462	11	9	2
3778	0	0	0	0	6	2464	6	6	0
3775	0	0	0	0	9	2464	9	8	1
3775	0	0	0	0	9	2458	9	8	1
3779	0	0	0	0	5	2455	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3763	0	0	0	0	21	2471	21	18	3
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2457	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3763	0	0	0	0	21	2467	21	19	2
3775	0	0	0	0	9	2464	9	9	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2467	9	9	0
3776	0	0	0	0	8	2463	8	6	2
3774	0	0	0	0	10	2462	10	8	2
3776	0	0	0	0	8	2459	8	8	0
3778	0	0	0	0	6	2460	6	6	0
3772	0	0	0	0	12	2463	12	9	3
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3774	0	0	0	0	10	2464	10	7	3
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2460	8	7	1
3778	0	0	0	0	6	2460	6	6	0
3770	0	0	0	0	14	2466	14	12	2
3774	0	0	0	0	10	2462	10	10	0
3777	0	0	0	0	7	2461	7	6	1
3778	0	0	0	0	6	2462	6	5	1
3774	0	0	0	0	10	2464	10	8	2
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2461	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3774	0	0	0	0	10	2466	10	9	1
3778	0	0	0	0	6	2460	6	6	0
3776	0	0	0	0	8	2456	8	7	1
3779	0	0	0	0	5	2455	5	5	0
3778	0	0	0	0	6	2462	6	5	1
3774	0	0	0	0	10	2460	10	10	0
3769	0	0	0	0	15	2467	15	13	2
3766	0	0	0	0	18	2464	18	17	1
3772	0	0	0	0	12	2468	12	11	1
3770	0	0	0	0	14	2462	14	14	0
3776	0	0	0	0	8	2460	8	8	0
3775	0	0	0	0	9	2463	9	9	0
3770	0	0	0	0	14	2469	14	12	2
3778	0	0	0	0	6	2456	6	6	0
3769	0	0	0	0	15	2465	15	13	2
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2460	8	8	0
3776	0	0	0	0	8	2460	8	7	1
3774	0	0	0	0	10	2463	10	8	2
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2459	6	5	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3766	0	0	0	0	18	2469	18	16	2
3767	0	0	0	0	17	2467	17	15	2
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2457	6	5	1
3775	0	0	0	0	9	2461	9	9	0
3775	0	0	0	0	9	2464	9	7	2
3776	0	0	0	0	8	2461	8	6	2
3776	0	0	0	0	8	2460	8	8	0
3776	0	0	0	0	8	2460	8	8	0
3768	0	0	0	0	16	2466	16	13	3
3775	0	0	0	0	9	2463	9	7	2
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2457	7	7	0
3779	0	0	0	0	5	2456	5	5	0
3768	0	0	0	0	16	2464	16	14	2
3778	0	0	0	0	6	2465	6	6	0
3766	0	0	0	0	18	2465	18	14	4
3778	0	0	0	0	6	2458	6	6	0
3768	0	0	0	0	16	2464	16	15	1
3770	0	0	0	0	14	2466	14	14	0
3777	0	0	0	0	7	2464	7	6	1
3771	0	0	0	0	13	2464	13	11	2
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3778	0	0	0	0	6	2460	6	5	1
3775	0	0	0	0	9	2461	9	9	0
3777	0	0	0	0	7	2461	7	6	1
3777	0	0	0	0	7	2463	7	6	1
3777	0	0	0	0	7	2458	7	7	0
3773	0	0	0	0	11	2461	11	10	1
3777	0	0	0	0	7	2463	7	7	0
3775	0	0	0	0	9	2463	9	7	2
3778	0	0	0	0	6	2460	6	5	1
3756	0	0	0	0	28	2471	28	26	2
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2459	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3775	0	0	0	0	9	2464	9	7	2
3778	0	0	0	0	6	2459	6	5	1
3777	0	0	0	0	7	2460	7	7	0
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3774	0	0	0	0	10	2464	10	10	0
3774	0	0	0	0	10	2463	10	10	0
3779	0	0	0	0	5	2457	5	5	0
3771	0	0	0	0	13	2469	13	12	1
3770	0	0	0	0	14	2461	14	13	1
3774	0	0	0	0	10	2464	10	9	1
3769	0	0	0	0	15	2466	15	13	2
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3766	0	0	0	0	18	2468	18	17	1
3772	0	0	0	0	12	2466	12	11	1
3772	0	0	0	0	12	2463	12	11	1
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2465	9	7	2
3779	0	0	0	0	5	2461	5	5	0
3773	0	0	0	0	11	2464	11	10	1
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2463	7	6	1
3774	0	0	0	0	10	2466	10	8	2
3771	0	0	0	0	13	2466	13	11	2
3768	0	0	0	0	16	2466	16	12	4
3777	0	0	0	0	7	2458	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2456	8	7	1
3777	0	0	0	0	7	2461	7	7	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3772	0	0	0	0	12	2466	12	10	2
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3770	0	0	0	0	14	2463	14	14	0
3777	0	0	0	0	7	2465	7	7	0
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2461	5	5	0
