188531	297554
10304	13779
16330	28914
36265	42570
225714	311418
15320	30938
232984	331391
202393	299140
251470	382847
221439	360317
235713	332363
213369	336488
233844	329331
282	3442
416	6877
11660	10506
247	1690
19572	31712
179025	184081
120642	115761
313	2245
37576	95718
443	66
234454	357807
210532	303753
243680	351794
21323	36125
144459	141896
213731	279970
25375	61558
170747	255815
9160	14048
222346	331108
180339	207686
212202	295620
331	4065
140591	146019
17184	39984
139	3687
128	453
45242	109304
218184	294206
39409	102748
19855	29215
1342	4638
153	197
215879	293268
15592	30167
249387	385856
243521	377136
14702	31334
10793	25144
20074	40332
235468	341571
177957	199517
178	3677
198356	287550
47905	120185
82667	138302
4499	7089
626	4087
18224	36880
182545	199681
2744	6905
5010	3624
23926	47066
47627	123851
242534	378998
243639	365912
177599	206873
20430	44709
244016	362459
6424	7476
22278	46691
216396	285545
229111	327930
223979	324916
3793	4286
2807	8376
185513	270293
181582	217685
48950	124492
167150	173556
228328	357436
238421	358372
197864	236201
128598	236173
19596	55846
12907	22111
191229	208462
21227	46821
203716	245352
256955	404928
10697	16275
234754	348895
237501	353000
6186	23781
222535	323876
194585	304073
13131	25301
1451	7151
185234	270838
46774	125246
18685	59266
146	1187
13633	25045
16	1238
190764	202739
194287	289521
147466	161661
2577	5414
190622	213729
10902	20374
8690	12360
2197	2491
234760	324367
390	463
179516	259169
16337	21830
220807	307366
60803	147295
32108	75780
173232	189433
239423	350756
143448	147220
227809	336708
169433	184743
177456	213954
16	685
237072	342097
668	27
233030	314508
179743	233440
1343	1150
877	1012
230181	331697
255685	390240
24364	47866
241228	334286
13734	26245
318	2320
1817	8115
9839	22085
29191	66901
243656	367960
244570	363353
16002	35005
237283	354135
282	3442
1252	1047
228548	334159
14260	28741
1927	7767
1440	767
23592	49432
245663	383726
26140	52123
221060	256278
26703	62693
3470	8577
13662	27235
198777	286039
23918	41635
38616	89310
229405	328875
795	4636
168902	185968
1544	2092
22383	45718
536	183
242948	355431
232816	362998
36	199
252	1770
6448	4879
242807	345424
24029	52791
212786	305590
324	1277
203791	309440
177393	186297
1703	4018
247876	371003
48141	117619
233859	330335
25755	47039
191358	269675
229421	363589
232103	344208
149503	147928
171	140
15705	30115
34343	67575
28038	78795
242242	327735
21673	43357
229518	311861
388	1839
192182	223980
184100	217155
185022	291173
235547	337054
19669	44277
186289	204924
51389	115981
173070	194466
76933	179522
2158	7030
246131	336945
41104	75960
242551	342725
24054	46156
226589	317247
243071	414530
972	920
15587	25964
2365	5469
26259	51983
39811	96040
16658	23979
178502	262240
12916	25675
19717	51418
17196	33229
167539	194566
243232	341439
209830	272427
45329	57571
250728	367911
23173	52129
1693	8345
23712	39830
204700	310867
822	2359
51083	129988
207515	259971
31416	73443
13329	28785
209490	318222
4691	4608
176925	198161
237869	336533
173238	199398
