10795	17684
7721	9508
7886	21156
23721	42151
117799	115993
1688	5888
813	3187
17820	43045
19734	56377
4466	5737
60937	62860
17906	32711
75626	72846
282	3442
439	6371
22953	37808
247	1690
11389	14318
587	996
78824	79360
207	1952
17225	38824
443	66
912	6768
37245	91811
56148	49259
6987	9409
11483	14001
67707	60419
10848	22636
79135	79086
3484	9614
64648	73579
3675	5768
128069	169970
331	4065
90076	82775
7795	24965
139	3687
128	453
1788	1642
19793	25095
8529	21625
2715	8145
99	1077
153	197
5124	5698
7341	14629
82149	94726
93116	106760
5798	16206
181	43
6442	6306
71188	115301
701	40
178	3677
30722	59892
8402	18364
15816	21036
4358	7869
210	3045
13363	25003
2568	4056
2672	6905
4004	2357
18526	27111
34373	89774
20539	46638
38407	86866
67369	60529
110	1850
100986	113287
3213	5869
4429	7592
92612	80871
18109	53126
11159	41206
3755	3068
2772	8191
102669	160327
89658	106986
6887	28008
3002	1756
120237	131944
2170	2470
94968	108280
8362	14839
149	1429
10452	15881
976	4174
3015	8972
77109	67427
32510	42100
5332	5610
82661	89094
18327	17960
4317	22667
70527	61457
9308	21377
10277	17963
578	5383
56089	85536
7133	16251
11062	27626
146	1187
2818	4325
16	1238
14012	29726
6025	7559
95113	93768
919	1671
7126	22476
3926	3381
4384	1720
1947	1991
121496	142648
298	463
66322	56317
7591	11891
11217	29635
207	3095
684	4089
13017	7503
91928	73211
3621	2261
118071	123237
30507	38126
67380	63049
16	685
105554	86651
147	27
31623	58347
714	3480
1343	1150
648	1012
2185	1576
37428	102903
2213	6822
98342	110021
923	2917
183	1316
1030	6779
8900	22053
3642	10543
87158	92313
23476	27502
4087	12512
13872	43902
282	3442
1252	1047
70163	61362
9724	17696
1776	7927
1099	533
6643	7569
141634	181456
12376	16161
82343	89174
4827	11439
2519	7534
8176	11537
1511	6017
5692	5300
28063	62392
25644	21545
764	4579
2203	3364
1394	1788
4588	13229
536	183
30676	24271
63238	58266
36	199
252	1770
7031	3963
16838	53060
3908	10365
2008	5308
324	1277
136116	176703
91560	97377
1312	3950
95669	99505
1131	4749
92173	86045
11828	12698
72917	74453
103566	119257
80114	90582
94177	92367
171	140
4013	7851
13777	30325
18426	53051
38620	67402
12083	24608
66097	49683
388	1839
105181	96501
18277	25218
80822	99120
32201	77647
7417	9436
3729	3212
28339	53605
4674	1759
21688	36089
2299	6911
86693	75291
319	401
25816	38473
19652	39281
18022	49881
237	858
972	920
1440	3597
1048	2723
995	5229
29105	60716
12239	21402
20216	44939
3752	11145
746	766
13139	27716
7313	12704
110572	112930
7833	8666
8210	17040
11968	10406
14984	31337
73137	74405
1626	2910
1591	840
676	1611
13822	36696
97327	107362
17310	45536
9533	12317
80091	168755
5050	5526
80733	70929
10153	24279
76506	72359
63146	59401
9861	12160
4591	12046
108836	122430
5474	4776
23971	42768
94417	86284
18846	26869
20731	37012
32974	35306
85652	111330
9441	14441
12220	32984
316	2499
78287	74756
161207	243845
1267	2469
30023	79610
119758	120754
698	1354
60901	49751
1242	3021
34224	90507
23772	30502
696	5325
11470	20802
5977	13717
13852	27062
94993	83529
2845	1087
28920	67547
1249	590
1525	4279
21910	29485
13052	22943
445	2189
2411	6542
1964	0
3575	4344
340	386
1549	8950
6356	4689
89570	99679
225	2902
1636	9076
3259	4476
5238	8208
117120	127384
79758	66616
4698	6304
2084	378
2856	5705
73974	81600
730	2769
112162	120851
442	4792
22330	46802
17143	23123
20235	28926
77233	73203
75364	71890
27444	23214
11014	11542
3612	4303
2902	14027
597	2657
5986	3238
8524	6924
22131	24364
71144	75419
51658	61171
1970	697
15096	27212
11844	22009
325	1121
29712	80388
8465	21782
77637	63146
54969	81976
60001	61297
662	4187
2617	7989
2977	2632
87547	71736
677	3134
1703	895
14501	23385
514	2376
9553	19574
18335	39147
19316	63198
8060	12212
623	3726
4798	12101
16	685
15713	25998
89385	94234
1948	6795
6538	5580
763	741
8625	17741
17623	29970
1010	3946
387	2221
3214	3259
145	2437
102902	101442
3529	9837
304	883
65417	122804
25983	67843
3853	3320
8065	11700
70118	98443
105497	89334
145	285
2974	8752
156	155
16734	17322
1001	166
81877	80151
84354	71228
655	4734
668	5827
84215	90809
16641	30926
9431	21064
5511	6411
5975	23255
4721	4351
93	27
86780	90170
2433	1656
36235	94334
82789	79898
1715	5828
91	463
18336	31170
10114	10557
26138	22384
953	3450
23607	28306
1728	5873
374	1698
2948	10550
89791	96094
83725	74507
