3769	0	0	0	0	15	535	15	12	3
3771	0	0	0	0	13	524	13	13	0
3777	0	0	0	0	7	506	7	6	1
3774	0	0	0	0	10	490	10	9	1
3777	0	0	0	0	7	485	7	7	0
3776	0	0	0	0	8	503	8	7	1
3777	0	0	0	0	7	521	7	5	2
3763	0	0	0	0	21	561	21	19	2
3758	0	0	0	0	26	583	26	25	1
3772	0	0	0	0	12	515	12	11	1
3775	0	0	0	0	9	526	9	7	2
3775	0	0	0	0	9	507	9	8	1
3776	0	0	0	0	8	502	8	6	2
3779	0	0	0	0	5	407	5	5	0
3776	0	0	0	0	8	424	8	8	0
3767	0	0	0	0	17	562	17	14	3
3779	0	0	0	0	5	416	5	5	0
3767	0	0	0	0	17	560	17	15	2
3779	0	0	0	0	5	464	5	5	0
3775	0	0	0	0	9	484	9	9	0
3778	0	0	0	0	6	435	6	5	1
3770	0	0	0	0	14	506	14	14	0
3779	0	0	0	0	5	480	5	5	0
3777	0	0	0	0	7	513	7	7	0
3767	0	0	0	0	17	533	17	16	1
3773	0	0	0	0	11	570	11	10	1
3771	0	0	0	0	13	540	13	11	2
3767	0	0	0	0	17	533	17	17	0
3771	0	0	0	0	13	571	13	10	3
3772	0	0	0	0	12	550	12	11	1
3771	0	0	0	0	13	555	13	12	1
3773	0	0	0	0	11	576	11	9	2
3778	0	0	0	0	6	451	6	5	1
3776	0	0	0	0	8	516	8	8	0
3761	0	0	0	0	23	555	23	20	3
3778	0	0	0	0	6	414	6	6	0
3772	0	0	0	0	12	519	12	12	0
3774	0	0	0	0	10	533	10	9	1
3779	0	0	0	0	5	407	5	5	0
3778	0	0	0	0	6	497	6	6	0
3770	0	0	0	0	14	523	14	13	1
3776	0	0	0	0	8	456	8	8	0
3758	0	0	0	0	26	563	26	25	1
3775	0	0	0	0	9	515	9	9	0
3775	0	0	0	0	9	452	9	6	3
3779	0	0	0	0	5	453	5	5	0
3771	0	0	0	0	13	523	13	11	2
3777	0	0	0	0	7	519	7	5	2
3775	0	0	0	0	9	514	9	7	2
3770	0	0	0	0	14	520	14	13	1
3761	0	0	0	0	23	581	23	19	4
3779	0	0	0	0	5	423	5	5	0
3775	0	0	0	0	9	488	9	8	1
3777	0	0	0	0	7	485	7	5	2
3775	0	0	0	0	9	498	9	7	2
3779	0	0	0	0	5	408	5	5	0
3775	0	0	0	0	9	546	9	9	0
3777	0	0	0	0	7	479	7	7	0
3771	0	0	0	0	13	554	13	13	0
3768	0	0	0	0	16	457	16	16	0
3778	0	0	0	0	6	457	6	6	0
3776	0	0	0	0	8	462	8	5	3
3774	0	0	0	0	10	531	10	9	1
3771	0	0	0	0	13	561	13	13	0
3775	0	0	0	0	9	492	9	8	1
3779	0	0	0	0	5	487	5	5	0
3776	0	0	0	0	8	531	8	8	0
3762	0	0	0	0	22	575	22	22	0
3778	0	0	0	0	6	480	6	6	0
3767	0	0	0	0	17	549	17	15	2
3779	0	0	0	0	5	436	5	5	0
3779	0	0	0	0	5	525	5	5	0
3773	0	0	0	0	11	488	11	9	2
3772	0	0	0	0	12	499	12	11	1
3762	0	0	0	0	22	618	22	18	4
3770	0	0	0	0	14	508	14	14	0
3756	0	0	0	0	28	491	28	28	0
3774	0	0	0	0	10	474	10	9	1
3772	0	0	0	0	12	528	12	11	1
3765	0	0	0	0	19	668	19	16	3
3773	0	0	0	0	11	507	11	11	0
3763	0	0	0	0	21	480	21	18	3
3777	0	0	0	0	7	487	7	6	1
3773	0	0	0	0	11	544	11	10	1
3775	0	0	0	0	9	471	9	7	2
3768	0	0	0	0	16	611	16	12	4
3777	0	0	0	0	7	450	7	7	0
3776	0	0	0	0	8	455	8	7	1
3774	0	0	0	0	10	497	10	10	0
3770	0	0	0	0	14	564	14	12	2
3779	0	0	0	0	5	487	5	5	0
3741	0	0	0	0	43	729	43	41	2
3771	0	0	0	0	13	552	13	13	0
3772	0	0	0	0	12	531	12	10	2
3777	0	0	0	0	7	509	7	5	2
3778	0	0	0	0	6	513	6	5	1
3774	0	0	0	0	10	480	10	10	0
3741	0	0	0	0	43	716	43	41	2
3770	0	0	0	0	14	492	14	13	1
3768	0	0	0	0	16	530	16	16	0
3774	0	0	0	0	10	541	10	8	2
3765	0	0	0	0	19	655	19	19	0
3773	0	0	0	0	11	508	11	9	2
3775	0	0	0	0	9	483	9	7	2
3779	0	0	0	0	5	408	5	5	0
3776	0	0	0	0	8	441	8	7	1
3779	0	0	0	0	5	418	5	5	0
3758	0	0	0	0	26	525	26	22	4
3776	0	0	0	0	8	561	8	8	0
3763	0	0	0	0	21	613	21	17	4
3776	0	0	0	0	8	439	8	7	1
3764	0	0	0	0	20	610	20	18	2
3768	0	0	0	0	16	471	16	15	1
3774	0	0	0	0	10	483	10	8	2
3771	0	0	0	0	13	456	13	11	2
3772	0	0	0	0	12	547	12	11	1
3779	0	0	0	0	5	443	5	5	0
3777	0	0	0	0	7	529	7	6	1
3763	0	0	0	0	21	558	21	20	1
3774	0	0	0	0	10	482	10	7	3
3777	0	0	0	0	7	462	7	7	0
3773	0	0	0	0	11	449	11	9	2
3772	0	0	0	0	12	568	12	11	1
3765	0	0	0	0	19	630	19	18	1
3772	0	0	0	0	12	510	12	10	2
3779	0	0	0	0	5	484	5	5	0
3753	0	0	0	0	31	622	31	29	2
3778	0	0	0	0	6	441	6	5	1
3779	0	0	0	0	5	416	5	5	0
3774	0	0	0	0	10	606	10	9	1
3779	0	0	0	0	5	485	5	5	0
3777	0	0	0	0	7	466	7	6	1
3774	0	0	0	0	10	460	10	7	3
3776	0	0	0	0	8	507	8	7	1
3777	0	0	0	0	7	512	7	7	0
3778	0	0	0	0	6	512	6	6	0
3778	0	0	0	0	6	446	6	6	0
3773	0	0	0	0	11	504	11	10	1
3777	0	0	0	0	7	512	7	5	2
3778	0	0	0	0	6	507	6	6	0
3777	0	0	0	0	7	438	7	6	1
3773	0	0	0	0	11	461	11	10	1
3773	0	0	0	0	11	507	11	10	1
3774	0	0	0	0	10	500	10	10	0
3767	0	0	0	0	17	579	17	15	2
3767	0	0	0	0	17	512	17	14	3
3779	0	0	0	0	5	490	5	5	0
3766	0	0	0	0	18	508	18	16	2
3779	0	0	0	0	5	403	5	5	0
3777	0	0	0	0	7	449	7	6	1
3754	0	0	0	0	30	697	30	26	4
3767	0	0	0	0	17	499	17	15	2
3772	0	0	0	0	12	464	12	12	0
3777	0	0	0	0	7	530	7	7	0
3774	0	0	0	0	10	498	10	8	2
3777	0	0	0	0	7	495	7	6	1
3779	0	0	0	0	5	454	5	5	0
3769	0	0	0	0	15	622	15	13	2
3772	0	0	0	0	12	463	12	11	1
3769	0	0	0	0	15	467	15	13	2
3779	0	0	0	0	5	503	5	5	0
3771	0	0	0	0	13	494	13	11	2
3773	0	0	0	0	11	545	11	10	1
3748	0	0	0	0	36	551	36	33	3
3773	0	0	0	0	11	595	11	9	2
3773	0	0	0	0	11	482	11	10	1
3779	0	0	0	0	5	489	5	5	0
3775	0	0	0	0	9	437	9	7	2
3777	0	0	0	0	7	516	7	7	0
3779	0	0	0	0	5	455	5	5	0
3773	0	0	0	0	11	529	11	10	1
3773	0	0	0	0	11	502	11	11	0
3779	0	0	0	0	5	473	5	5	0
3777	0	0	0	0	7	395	7	7	0
3768	0	0	0	0	16	496	16	16	0
3767	0	0	0	0	17	517	17	15	2
3774	0	0	0	0	10	484	10	9	1
3778	0	0	0	0	6	504	6	5	1
3779	0	0	0	0	5	430	5	5	0
3760	0	0	0	0	24	560	24	22	2
3769	0	0	0	0	15	542	15	14	1
3771	0	0	0	0	13	462	13	13	0
3766	0	0	0	0	18	598	18	17	1
3777	0	0	0	0	7	517	7	7	0
3761	0	0	0	0	23	614	23	23	0
3760	0	0	0	0	24	582	24	22	2
3776	0	0	0	0	8	576	8	7	1
3769	0	0	0	0	15	610	15	13	2
3771	0	0	0	0	13	536	13	13	0
3775	0	0	0	0	9	551	9	8	1
3779	0	0	0	0	5	496	5	5	0
3779	0	0	0	0	5	459	5	5	0
3773	0	0	0	0	11	508	11	10	1
3773	0	0	0	0	11	549	11	10	1
3763	0	0	0	0	21	554	21	20	1
3771	0	0	0	0	13	539	13	11	2
3736	0	0	0	0	48	786	48	48	0
3779	0	0	0	0	5	454	5	5	0
3748	0	0	0	0	36	695	36	34	2
3762	0	0	0	0	22	590	22	21	1
3745	0	0	0	0	39	697	39	36	3
3778	0	0	0	0	6	448	6	5	1
3765	0	0	0	0	19	506	19	19	0
3775	0	0	0	0	9	488	9	7	2
3746	0	0	0	0	38	605	38	37	1
3768	0	0	0	0	16	468	16	16	0
3766	0	0	0	0	18	582	18	15	3
3779	0	0	0	0	5	462	5	5	0
3725	0	0	0	0	59	774	59	58	1
3778	0	0	0	0	6	467	6	6	0
3766	0	0	0	0	18	568	18	18	0
3761	0	0	0	0	23	635	23	21	2
3775	0	0	0	0	9	459	9	8	1
3779	0	0	0	0	5	446	5	5	0
3779	0	0	0	0	5	467	5	5	0
3778	0	0	0	0	6	506	6	6	0
3774	0	0	0	0	10	457	10	8	2
3775	0	0	0	0	9	482	9	8	1
3767	0	0	0	0	17	469	17	16	1
3777	0	0	0	0	7	511	7	7	0
3766	0	0	0	0	18	541	18	17	1
3775	0	0	0	0	9	482	9	7	2
3776	0	0	0	0	8	519	8	7	1
3756	0	0	0	0	28	577	28	28	0
3774	0	0	0	0	10	484	10	8	2
3776	0	0	0	0	8	530	8	7	1
3769	0	0	0	0	15	522	15	12	3
3777	0	0	0	0	7	472	7	6	1
3771	0	0	0	0	13	529	13	9	4
3767	0	0	0	0	17	569	17	16	1
3776	0	0	0	0	8	532	8	6	2
3765	0	0	0	0	19	558	19	17	2
3778	0	0	0	0	6	518	6	6	0
3774	0	0	0	0	10	466	10	8	2
3767	0	0	0	0	17	555	17	16	1
3771	0	0	0	0	13	531	13	13	0
3773	0	0	0	0	11	510	11	10	1
3773	0	0	0	0	11	527	11	11	0
3779	0	0	0	0	5	463	5	5	0
3773	0	0	0	0	11	449	11	10	1
3775	0	0	0	0	9	477	9	8	1
3762	0	0	0	0	22	607	22	20	2
3764	0	0	0	0	20	618	20	17	3
3750	0	0	0	0	34	664	34	31	3
3771	0	0	0	0	13	499	13	13	0
3767	0	0	0	0	17	499	17	15	2
3754	0	0	0	0	30	697	30	29	1
3773	0	0	0	0	11	483	11	10	1
3776	0	0	0	0	8	493	8	8	0
3752	0	0	0	0	32	679	32	31	1
3765	0	0	0	0	19	546	19	16	3
3768	0	0	0	0	16	581	16	14	2
3772	0	0	0	0	12	563	12	9	3
3748	0	0	0	0	36	633	36	33	3
3767	0	0	0	0	17	520	17	17	0
3775	0	0	0	0	9	505	9	9	0
3779	0	0	0	0	5	393	5	5	0
3771	0	0	0	0	13	571	13	12	1
3754	0	0	0	0	30	722	30	28	2
3775	0	0	0	0	9	462	9	8	1
3773	0	0	0	0	11	532	11	9	2
3753	0	0	0	0	31	638	31	23	8
3778	0	0	0	0	6	498	6	5	1
3754	0	0	0	0	30	679	30	28	2
3778	0	0	0	0	6	458	6	6	0
3765	0	0	0	0	19	521	19	17	2
3761	0	0	0	0	23	542	23	22	1
3774	0	0	0	0	10	448	10	9	1
3760	0	0	0	0	24	544	24	21	3
3772	0	0	0	0	12	495	12	11	1
3774	0	0	0	0	10	503	10	8	2
3750	0	0	0	0	34	781	34	28	6
3773	0	0	0	0	11	473	11	11	0
3778	0	0	0	0	6	431	6	6	0
3778	0	0	0	0	6	514	6	6	0
3773	0	0	0	0	11	521	11	9	2
3762	0	0	0	0	22	584	22	20	2
3773	0	0	0	0	11	482	11	8	3
3776	0	0	0	0	8	492	8	8	0
3773	0	0	0	0	11	472	11	10	1
3779	0	0	0	0	5	450	5	5	0
3766	0	0	0	0	18	452	18	14	4
3779	0	0	0	0	5	475	5	5	0
3775	0	0	0	0	9	467	9	9	0
3774	0	0	0	0	10	512	10	10	0
3772	0	0	0	0	12	496	12	11	1
3779	0	0	0	0	5	432	5	5	0
3773	0	0	0	0	11	515	11	9	2
3770	0	0	0	0	14	482	14	14	0
3768	0	0	0	0	16	465	16	13	3
3776	0	0	0	0	8	443	8	7	1
3777	0	0	0	0	7	457	7	7	0
3778	0	0	0	0	6	491	6	6	0
3779	0	0	0	0	5	455	5	5	0
3769	0	0	0	0	15	461	15	12	3
3742	0	0	0	0	42	624	42	41	1
3772	0	0	0	0	12	462	12	12	0
3771	0	0	0	0	13	592	13	12	1
3778	0	0	0	0	6	422	6	6	0
3775	0	0	0	0	9	524	9	7	2
3768	0	0	0	0	16	585	16	15	1
3778	0	0	0	0	6	528	6	6	0
3775	0	0	0	0	9	453	9	9	0
3775	0	0	0	0	9	524	9	9	0
3766	0	0	0	0	18	533	18	16	2
3771	0	0	0	0	13	534	13	11	2
3774	0	0	0	0	10	482	10	8	2
3775	0	0	0	0	9	494	9	8	1
3772	0	0	0	0	12	520	12	12	0
3769	0	0	0	0	15	598	15	13	2
3770	0	0	0	0	14	610	14	13	1
3773	0	0	0	0	11	583	11	10	1
3775	0	0	0	0	9	542	9	8	1
3779	0	0	0	0	5	514	5	5	0
3778	0	0	0	0	6	467	6	6	0
3777	0	0	0	0	7	513	7	7	0
3771	0	0	0	0	13	581	13	12	1
3779	0	0	0	0	5	422	5	5	0
3776	0	0	0	0	8	449	8	6	2
3768	0	0	0	0	16	523	16	16	0
3729	0	0	0	0	55	789	55	53	2
3764	0	0	0	0	20	590	20	18	2
3777	0	0	0	0	7	499	7	6	1
3777	0	0	0	0	7	465	7	6	1
3772	0	0	0	0	12	460	12	11	1
3774	0	0	0	0	10	501	10	7	3
3764	0	0	0	0	20	592	20	17	3
3776	0	0	0	0	8	467	8	7	1
3775	0	0	0	0	9	441	9	9	0
3762	0	0	0	0	22	550	22	19	3
3778	0	0	0	0	6	438	6	5	1
3769	0	0	0	0	15	541	15	15	0
3770	0	0	0	0	14	544	14	13	1
3773	0	0	0	0	11	546	11	10	1
3774	0	0	0	0	10	502	10	9	1
3778	0	0	0	0	6	472	6	5	1
3779	0	0	0	0	5	478	5	5	0
3779	0	0	0	0	5	413	5	5	0
3773	0	0	0	0	11	531	11	10	1
3745	0	0	0	0	39	760	39	37	2
3767	0	0	0	0	17	544	17	14	3
3778	0	0	0	0	6	508	6	6	0
3779	0	0	0	0	5	502	5	5	0
3776	0	0	0	0	8	480	8	8	0
3763	0	0	0	0	21	567	21	20	1
3777	0	0	0	0	7	455	7	6	1
3777	0	0	0	0	7	461	7	5	2
3775	0	0	0	0	9	518	9	8	1
3778	0	0	0	0	6	448	6	6	0
3771	0	0	0	0	13	605	13	12	1
3777	0	0	0	0	7	460	7	7	0
3777	0	0	0	0	7	477	7	7	0
3764	0	0	0	0	20	582	20	18	2
3777	0	0	0	0	7	503	7	7	0
3774	0	0	0	0	10	522	10	8	2
3770	0	0	0	0	14	471	14	12	2
3769	0	0	0	0	15	578	15	13	2
3768	0	0	0	0	16	647	16	15	1
3779	0	0	0	0	5	466	5	5	0
3773	0	0	0	0	11	457	11	10	1
3779	0	0	0	0	5	438	5	5	0
3770	0	0	0	0	14	537	14	12	2
3778	0	0	0	0	6	483	6	6	0
3772	0	0	0	0	12	505	12	12	0
3735	0	0	0	0	49	753	49	46	3
3776	0	0	0	0	8	465	8	7	1
3775	0	0	0	0	9	457	9	5	4
3762	0	0	0	0	22	593	22	20	2
3775	0	0	0	0	9	494	9	8	1
3768	0	0	0	0	16	564	16	14	2
3764	0	0	0	0	20	474	20	19	1
3769	0	0	0	0	15	505	15	13	2
3770	0	0	0	0	14	499	14	14	0
3779	0	0	0	0	5	480	5	5	0
3764	0	0	0	0	20	584	20	20	0
3776	0	0	0	0	8	524	8	7	1
3770	0	0	0	0	14	536	14	12	2
3759	0	0	0	0	25	626	25	24	1
3771	0	0	0	0	13	481	13	11	2
3779	0	0	0	0	5	482	5	5	0
3767	0	0	0	0	17	589	17	16	1
