214390	519204
212094	510846
211002	511071
205964	523093
219773	501946
212380	517087
214675	528646
213550	538872
218934	540326
222058	554845
215536	535949
219896	546668
219841	500887
207721	517383
194733	501064
205963	528598
188967	508473
216495	538376
212621	547343
215121	545539
211346	526180
211706	488420
214822	515963
218461	512547
204910	491099
226518	568963
222703	503184
218290	540266
227465	537583
217503	527516
217362	516017
222232	527156
216632	545082
218757	513546
218441	535062
208385	530077
207005	513076
215856	533690
202181	518598
218535	539313
211416	514077
214649	518777
217936	521909
217245	535524
219322	534038
207661	510783
222840	493133
209632	526767
216332	538744
203343	515239
211357	535552
213615	490040
217937	535199
213753	529665
213801	547470
212075	511451
227114	539619
215709	532452
221272	521044
215126	515578
207491	510375
217392	501032
213982	509560
214178	502451
210444	527712
210745	513192
220925	561305
212731	533160
214530	536253
220705	515162
200505	506576
227640	522875
208515	525091
211928	532360
222248	525733
212811	541185
216448	518622
215889	514872
210817	512724
240547	542848
205847	540535
216708	509241
216448	528322
224570	517399
213297	526945
222082	538563
205628	535063
199368	513619
213469	515786
217094	521976
210948	515667
225440	518539
222589	529229
211701	511396
217968	520333
207085	520639
209903	530781
219825	543149
217651	521683
214669	520437
211365	520152
224649	564281
217392	532273
220859	527291
215705	526523
212101	516457
198528	527551
219479	538093
214503	551119
214439	532984
210505	496923
217275	549150
207497	504028
206076	515309
216455	527756
217050	518565
204219	521040
225000	496709
219501	554800
211808	508407
210922	511086
211259	520606
218073	544029
240219	543910
209941	530433
215923	490142
219471	557073
205239	501856
209517	488566
226930	526485
219835	521745
215165	521355
213405	490207
225652	514411
211465	537441
215881	512634
216062	514651
205579	498942
210414	537326
211636	528299
204705	511821
203441	521857
227510	516819
207170	500770
234281	537328
215972	526304
200011	532087
215645	512434
213152	520388
203931	520257
227121	554047
206708	520650
211431	529833
213721	480338
219802	516024
218060	528525
203045	519442
228569	521726
213091	529851
209660	508311
216776	525339
208798	506884
219749	525516
213643	536008
228296	547307
211278	516379
223887	507222
208047	510738
214870	524066
218761	499863
229448	540541
210022	533150
218476	505300
205375	523284
215078	551534
209674	543107
215256	537199
216175	520900
205807	526375
221482	518856
200927	505447
215043	547581
223493	539527
220634	562462
230658	510490
221048	520219
223864	530813
218370	543527
224967	514480
209894	507244
219484	524989
203129	508152
205844	540603
211443	533608
212859	539123
210668	487179
230427	514338
216290	514617
228989	533212
219230	534659
228664	544905
216569	536602
212545	502986
206300	521965
215502	535491
216099	528826
218150	566239
212181	510575
226411	536668
213176	527067
211309	492062
224361	538811
206890	541411
214349	515864
207988	530265
213278	500441
213451	517258
204504	511731
210188	529126
215032	520203
205222	509261
218703	514920
210601	522117
204364	536548
206341	524950
214151	530003
217447	511676
206908	544344
219017	504319
217232	519413
207461	515669
222594	524793
213430	497415
204545	522733
216109	528164
216208	526927
213896	526378
218403	518330
214149	521851
215307	532960
218605	501559
219819	551185
223159	533739
238928	518806
211457	514700
217410	491824
225679	550475
198288	524755
213920	531097
221753	509786
214525	532101
223793	527468
217651	501539
223997	519181
214635	516061
219140	550871
207925	522090
217276	506952
231137	533467
210932	521129
202596	541224
234356	548863
209386	515281
228792	538133
206503	516629
217112	537770
218083	524716
211275	511421
212617	532141
207918	533558
209540	518062
233006	545749
213397	499460
207228	497451
222810	526598
207222	515886
216134	505929
214832	543221
205376	498500
205744	536620
201666	504871
211488	521376
211225	535994
212012	495376
212478	533432
217448	501231
209706	530396
219609	524664
212820	511987
211503	515168
218207	530407
216072	531487
217790	530199
210580	503215
205264	514150
229812	519856
209091	514464
222475	521484
217547	530019
216128	550714
210444	546718
212645	518077
214119	519085
213534	545195
224385	516073
218702	523506
208573	500312
211210	522318
214586	515177
227834	552948
212295	531619
211387	512210
215086	554168
221644	533957
220830	515141
221492	543700
216859	541671
211639	518431
206639	530418
216681	518561
223775	543559
225099	530501
216958	518967
207616	512258
216771	531593
219877	525054
230930	527294
207441	531331
209186	519926
221443	522278
204233	506311
218355	520340
218867	543742
214667	544764
205421	514010
206282	515561
205387	538424
201522	541556
216140	528802
230630	538621
221745	519868
210660	519869
216647	495438
207973	516801
217550	528925
204629	538424
208952	510793
216263	528431
205011	506932
216517	522675
214900	517901
205660	558830
216887	504517
210384	514880
210960	551687
206557	512516
217421	540104
223918	515840
206645	535114
