1357	1899	1255	1899	102	0
3272	1449	3272	1449	0	0
699	237	699	237	0	0
481	3566	481	3566	0	0
998	917	998	917	0	0
693	1681	693	1681	0	0
207	2492	207	2492	0	0
1597	4052	1349	3773	248	279
2320	2611	2320	2611	0	0
3303	1900	3034	1900	269	0
1275	1440	1131	1440	144	0
1796	9345	1451	8394	345	951
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5047	5858	4650	4113	397	1745
202	560	202	560	0	0
2526	3029	2126	2878	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1505	7061	1505	7061	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
3226	9082	3226	9082	0	0
1190	2782	785	2407	405	375
1188	3708	948	2088	240	1620
3046	1559	2595	1559	451	0
4321	1778	4168	1307	153	471
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2594	8980	2163	8125	431	855
289	318	289	318	0	0
490	901	490	901	0	0
3828	2891	2050	2891	1778	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2331	8513	2008	6941	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
2974	1472	2705	1472	269	0
348	208	348	208	0	0
7668	10387	6833	8985	835	1402
1946	4256	1825	4116	121	140
242	1203	34	842	208	361
153	197	153	197	0	0
2520	2577	2520	2577	0	0
2375	3410	1878	1539	497	1871
1374	3269	1271	3269	103	0
474	5036	474	5036	0	0
1660	1565	1186	848	474	717
1309	374	1309	374	0	0
1324	477	1324	477	0	0
2143	1201	2143	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1747	1928	1694	1898	53	30
3833	8872	3465	7515	368	1357
2801	2184	2394	1877	407	307
2709	1842	2709	1842	0	0
114	1970	114	1970	0	0
321	718	290	543	31	175
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2583	8489	2163	7799	420	690
1310	835	1310	835	0	0
1009	420	1009	420	0	0
312	4240	312	4240	0	0
1750	1948	1750	1948	0	0
1645	4225	1561	4225	84	0
1971	1197	1971	1197	0	0
7933	3836	6766	2560	1167	1276
857	4442	845	4221	12	221
2356	12420	2356	12420	0	0
1824	3364	1824	3364	0	0
2040	5204	1259	5204	781	0
3471	1201	3037	1201	434	0
2996	2346	2996	2346	0	0
3704	15920	3470	15636	234	284
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1297	314	975	314	322	0
2416	1237	1631	1237	785	0
739	682	739	682	0	0
73	1139	73	1139	0	0
380	364	380	364	0	0
578	3165	578	3165	0	0
1364	2660	1364	2660	0	0
7216	9265	6997	9007	219	258
3070	6076	3070	6076	0	0
1903	3009	1619	1855	284	1154
1503	2297	1260	1665	243	632
620	1275	620	1275	0	0
396	2946	396	2946	0	0
5409	2277	5245	2007	164	270
1171	4317	462	3217	709	1100
1696	2680	1696	2680	0	0
240	2459	240	2459	0	0
7346	9960	6349	9562	997	398
2665	2599	2665	2599	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4287	4876	3888	4670	399	206
814	640	814	640	0	0
7694	11997	7157	11997	537	0
155	1085	155	1085	0	0
2055	9615	2055	9606	0	9
2847	3066	2314	2591	533	475
1923	475	1718	304	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2689	427	0	0
2091	5912	2091	5912	0	0
809	3166	809	3166	0	0
182	2179	182	2179	0	0
165	3698	165	3698	0	0
1092	3015	1092	3015	0	0
824	1925	824	1925	0	0
4314	2916	3040	2788	1274	128
401	140	401	140	0	0
7962	10944	7284	10149	678	795
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	571	3402	121	1023
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1173	2777	1112	2500	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1679	2933	1679	2933	0	0
445	421	445	421	0	0
2553	6031	2450	6031	103	0
2178	5396	1606	4312	572	1084
997	2667	997	2667	0	0
1444	4770	1329	4770	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
6570	12218	5962	10553	608	1665
3638	4509	3490	4179	148	330
1193	4982	1193	4982	0	0
689	533	689	533	0	0
2411	4551	2118	4201	293	350
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
1337	857	1337	857	0	0
309	2983	309	2983	0	0
2018	6021	2018	6021	0	0
4	83	4	83	0	0
812	4339	812	4339	0	0
1189	853	1025	853	164	0
3351	9423	3177	9272	174	151
5565	2649	5010	2041	555	608
517	3434	517	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2939	1487	2939	1487	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3229	1370	3229	1370	0	0
1253	6703	998	6585	255	118
311	1804	311	1804	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5708	8234	5708	8234	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
7081	7108	7081	7108	0	0
1270	5782	1111	5339	159	443
10371	5291	8816	5270	1555	21
3989	5683	3293	5683	696	0
1039	10	1039	10	0	0
9985	9494	7854	8733	2131	761
4171	7452	2393	7452	1778	0
