312607	747617
313907	756340
312389	761486
307803	773928
312728	763245
311787	763287
313734	755720
310439	754075
314851	750958
312899	788728
313944	775648
318664	747486
313904	754978
304825	754202
310063	780921
305436	760923
303685	741268
315209	759677
318985	787436
307269	768687
311917	781915
318436	742263
315243	750152
312271	745286
299903	749698
321166	805868
315826	760143
310915	771565
313210	758994
313998	776834
310574	746348
320768	769237
312842	776754
312764	738649
311891	758915
311570	778831
304292	759890
315867	762067
310479	762277
306616	756068
315744	737528
316404	760237
314194	744826
318063	776107
314671	763076
318147	755012
317043	742783
315697	756189
311233	756123
309650	774289
311465	769453
314944	738728
319759	774723
311999	767136
308921	775739
313230	767357
319537	751587
312242	774053
312182	771143
316482	772856
321672	770726
318206	764519
313272	748527
310982	753902
315222	775677
308586	750488
309212	772816
315916	775283
319821	774371
318893	761522
307351	760137
312918	743806
315521	774274
311546	767110
304720	763063
315925	802487
309192	756016
313476	767125
303663	750681
312265	760905
306654	772644
320032	766449
313742	772385
313010	757197
309492	772746
319420	790216
303013	784210
317574	752265
313326	767199
312229	763527
317248	755725
309833	737922
309817	772364
313917	769090
304210	751179
304283	746503
315907	752984
319881	768369
317143	758335
308910	763809
312845	774428
308961	776050
311056	759159
312251	744605
319607	776991
314089	753097
302676	763064
313943	791886
309983	755570
309524	765108
310915	754088
313787	761558
311313	761813
310540	767824
321554	765407
312297	776904
313225	750618
315074	749464
321033	757466
309702	747379
312278	758053
313330	767363
309312	785795
318820	763903
308337	751135
314762	755873
314788	782104
310166	754810
313142	737228
316063	763625
313334	781667
313497	766415
308592	743433
321681	775160
315338	761858
312054	752485
313448	752541
301136	745821
312155	762762
315664	780369
309545	755584
306852	769771
324284	771273
314842	756403
321631	757331
317547	768876
313271	775673
317129	742095
313720	767616
314504	781999
313617	754220
313625	778472
310202	777108
311988	719231
314150	769086
315750	769007
312664	762912
315574	773644
308396	769151
319671	761764
323599	772368
299322	741499
311235	754357
314994	747074
307550	784630
311698	763340
323555	775311
315847	777796
315003	760059
316194	739619
323203	779781
306520	768309
317971	746026
309183	751023
307869	789436
309374	770512
314339	762634
318892	774733
311525	760672
310966	761788
304795	768715
313283	784750
314974	768050
317419	765279
318327	773618
320603	767450
314617	772985
297863	787770
314222	758156
307523	748557
312874	765334
307532	758245
309995	778313
311171	751084
316716	763009
314010	751029
307659	735771
321847	757619
316770	763521
298368	772547
315576	762186
315159	772857
312850	754320
305997	765269
307214	764830
309410	779730
313227	770572
312122	753605
309704	780282
310387	786381
307583	763677
311364	766333
309592	775673
312259	766577
316399	770004
314302	735171
311984	778322
310622	761953
309356	783619
310896	765328
311044	765771
319465	763730
309555	765167
307394	764688
303493	775146
313537	775917
311316	768208
308815	768171
316370	770892
311972	768026
308744	762835
318578	767117
312418	766567
307074	762581
314576	758625
317470	778512
315116	776941
314672	758212
310686	754249
315147	793401
316282	765466
313959	761809
308417	761126
329558	758330
315652	773370
312099	731479
308754	782466
307669	756331
303552	757335
321453	768302
309168	763482
320884	766620
315503	765232
318877	772894
312737	769505
316222	782294
311514	752848
313551	769708
312928	770742
310364	762852
301556	761895
318988	762321
306732	746446
316891	764499
310562	781180
311478	757182
313827	768610
310861	780052
311432	780374
312108	775276
312945	749047
314245	765624
323698	766050
313776	737574
318796	770212
306502	749940
318317	763802
309983	756588
311112	747022
308358	772402
303465	761314
310243	741372
314061	784062
309038	758941
303974	765123
307933	747143
315121	764164
314567	772026
310014	757527
310759	751669
321240	773006
320430	767205
314620	799019
313003	764281
316485	735897
310804	771945
313720	781992
318983	764802
312799	770679
303656	770034
312788	782915
317369	774260
313273	758600
313252	777654
315117	756671
321892	784100
316176	773382
315668	744196
318566	758775
310487	766287
306304	748068
301957	750120
312090	766481
317909	785576
318975	761030
318651	783133
313491	752483
314024	760750
312878	765696
315352	758811
310204	774289
318651	758179
315137	750793
309051	755321
317714	779872
310692	773967
323264	765136
306214	771216
305758	768739
316880	773839
306734	742184
312433	767777
314415	778047
312747	791278
311645	779478
312765	770543
311121	760894
301474	767629
308037	743222
315815	790754
318456	759319
313998	763374
312970	748935
314755	769511
309949	765445
305212	751669
311245	761029
310904	763930
306063	750181
309759	757855
309446	782895
305524	791964
314147	759144
316925	758025
307005	773950
314037	759764
303735	764659
305956	744491
311596	781084
311046	769309
312388	758916
313976	774079
314105	770306
324494	768223
313865	761656
314347	785517
318209	782147
313341	763757
315659	786394
308938	769749
309270	754507
313556	766800
314879	762027
304150	745727
320765	769397
318674	754687
312032	774401
317153	774855
317482	773779
319862	776051
311417	758009
313757	767665
318349	758760
313757	753137
311327	757608
313020	776542
308736	765152
304297	767729
319015	762991
306773	775202
317719	782471
316145	732536
307206	768100
313619	773869
315192	775992
308278	763878
317247	749017
310580	770205
318482	736096
302087	758113
317451	767570
304078	765448
314035	753502
307016	746593
319433	772804
316322	766792
313770	773997
310867	751828
316495	775264
314139	765906
309836	778839
309736	764724
310934	745780
310739	764434
312778	767353
317832	756349
316053	775150
316639	757079
312388	776669
305476	752582
321926	777711
311307	766514
300303	777914
314012	758823
309882	750798
313379	763625
309211	738517
308502	779093
309020	764584
303838	749244
313787	764294
315754	754071
316018	741532
301520	751757
317343	789311
315313	765679
314953	758747
318316	765686
312845	766629
318617	754762
305428	749296
316141	766446
311190	767165
317786	773802
307135	770379
309519	763860
315866	765154
310007	753652
313146	762212
313216	757679
305407	756003
316813	775976
306802	749981
311092	775671
321051	763451
310489	761518
308309	770074
318177	776005
310304	745984
314070	776012
318977	759412
307565	751554
313474	756214
308994	756964
314217	777390
320318	756075
310073	762586
323388	766506
315692	773480
308225	759861
309431	756904
308944	770015
309824	761169
312610	756345
313417	749627
305367	754367
312671	787218
306360	784922
315824	780525
322391	781558
311139	752421
315407	772427
310010	760618
308203	739927
320746	787889
314200	744114
304817	790054
306274	764969
317787	755470
319560	781484
313020	754212
310516	762666
309015	756096
309659	759859
318700	769347
313861	775842
312485	774780
314118	744549
314207	762829
303366	771358
