3770	0	0	0	0	14	1400	14	8	6
3772	0	0	0	0	12	1389	12	12	0
3778	0	0	0	0	6	1368	6	6	0
3775	0	0	0	0	9	1368	9	8	1
3777	0	0	0	0	7	1369	7	7	0
3777	0	0	0	0	7	1372	7	5	2
3771	0	0	0	0	13	1408	13	7	6
3764	0	0	0	0	20	1413	20	16	4
3775	0	0	0	0	9	1401	9	8	1
3771	0	0	0	0	13	1380	13	11	2
3776	0	0	0	0	8	1379	8	7	1
3766	0	0	0	0	18	1410	18	15	3
3778	0	0	0	0	6	1371	6	6	0
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1338	8	8	0
3768	0	0	0	0	16	1376	16	13	3
3779	0	0	0	0	5	1337	5	5	0
3767	0	0	0	0	17	1396	17	13	4
3779	0	0	0	0	5	1358	5	5	0
3773	0	0	0	0	11	1367	11	9	2
3778	0	0	0	0	6	1353	6	5	1
3751	0	0	0	0	33	1428	33	26	7
3779	0	0	0	0	5	1365	5	5	0
3774	0	0	0	0	10	1377	10	9	1
3769	0	0	0	0	15	1392	15	15	0
3771	0	0	0	0	13	1427	13	10	3
3776	0	0	0	0	8	1400	8	6	2
3771	0	0	0	0	13	1394	13	12	1
3765	0	0	0	0	19	1434	19	10	9
3778	0	0	0	0	6	1392	6	6	0
3776	0	0	0	0	8	1387	8	7	1
3771	0	0	0	0	13	1409	13	9	4
3779	0	0	0	0	5	1354	5	5	0
3775	0	0	0	0	9	1390	9	8	1
3771	0	0	0	0	13	1398	13	10	3
3778	0	0	0	0	6	1339	6	6	0
3778	0	0	0	0	6	1355	6	6	0
3776	0	0	0	0	8	1394	8	8	0
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1371	6	6	0
3771	0	0	0	0	13	1392	13	11	2
3777	0	0	0	0	7	1345	7	7	0
3757	0	0	0	0	27	1407	27	24	3
3775	0	0	0	0	9	1382	9	9	0
3774	0	0	0	0	10	1367	10	6	4
3779	0	0	0	0	5	1348	5	5	0
3771	0	0	0	0	13	1391	13	10	3
3774	0	0	0	0	10	1401	10	6	4
3774	0	0	0	0	10	1423	10	7	3
3775	0	0	0	0	9	1353	9	8	1
3763	0	0	0	0	21	1412	21	16	5
3769	0	0	0	0	15	1357	15	11	4
3775	0	0	0	0	9	1367	9	8	1
3777	0	0	0	0	7	1383	7	5	2
3774	0	0	0	0	10	1377	10	7	3
3779	0	0	0	0	5	1333	5	5	0
3771	0	0	0	0	13	1408	13	9	4
3771	0	0	0	0	13	1380	13	11	2
3766	0	0	0	0	18	1423	18	14	4
3767	0	0	0	0	17	1392	17	16	1
3775	0	0	0	0	9	1360	9	6	3
3775	0	0	0	0	9	1363	9	5	4
3773	0	0	0	0	11	1396	11	8	3
3779	0	0	0	0	5	1375	5	5	0
3773	0	0	0	0	11	1372	11	8	3
3779	0	0	0	0	5	1355	5	5	0
3774	0	0	0	0	10	1390	10	8	2
3761	0	0	0	0	23	1406	23	21	2
3778	0	0	0	0	6	1362	6	6	0
3766	0	0	0	0	18	1402	18	13	5
3778	0	0	0	0	6	1348	6	5	1
3760	0	0	0	0	24	1455	24	16	8
3771	0	0	0	0	13	1380	13	9	4
3765	0	0	0	0	19	1387	19	13	6
3750	0	0	0	0	34	1453	34	22	12
3770	0	0	0	0	14	1368	14	13	1
3761	0	0	0	0	23	1384	23	23	0
3774	0	0	0	0	10	1363	10	8	2
3773	0	0	0	0	11	1376	11	10	1
3765	0	0	0	0	19	1456	19	13	6
3773	0	0	0	0	11	1380	11	11	0
3763	0	0	0	0	21	1376	21	17	4
3776	0	0	0	0	8	1376	8	6	2
3774	0	0	0	0	10	1383	10	8	2
3773	0	0	0	0	11	1372	11	7	4
3772	0	0	0	0	12	1402	12	8	4
3778	0	0	0	0	6	1352	6	6	0
3774	0	0	0	0	10	1354	10	7	3
3777	0	0	0	0	7	1372	7	6	1
3765	0	0	0	0	19	1422	19	13	6
3775	0	0	0	0	9	1386	9	6	3
3756	0	0	0	0	28	1475	28	24	4
3762	0	0	0	0	22	1471	22	18	4
3772	0	0	0	0	12	1406	12	10	2
3775	0	0	0	0	9	1393	9	5	4
3778	0	0	0	0	6	1379	6	5	1
3775	0	0	0	0	9	1348	9	9	0
3739	0	0	0	0	45	1521	45	38	7
3774	0	0	0	0	10	1378	10	7	3
3762	0	0	0	0	22	1398	22	20	2
3774	0	0	0	0	10	1391	10	8	2
3764	0	0	0	0	20	1433	20	17	3
3771	0	0	0	0	13	1375	13	8	5
3768	0	0	0	0	16	1391	16	14	2
3779	0	0	0	0	5	1341	5	5	0
3777	0	0	0	0	7	1345	7	7	0
3779	0	0	0	0	5	1341	5	5	0
3756	0	0	0	0	28	1415	28	23	5
3774	0	0	0	0	10	1410	10	8	2
3758	0	0	0	0	26	1439	26	18	8
3777	0	0	0	0	7	1341	7	7	0
3764	0	0	0	0	20	1445	20	18	2
3770	0	0	0	0	14	1371	14	14	0
3771	0	0	0	0	13	1380	13	9	4
3771	0	0	0	0	13	1352	13	11	2
3776	0	0	0	0	8	1376	8	8	0
3778	0	0	0	0	6	1354	6	5	1
3770	0	0	0	0	14	1446	14	9	5
3766	0	0	0	0	18	1409	18	16	2
3774	0	0	0	0	10	1365	10	6	4
3776	0	0	0	0	8	1348	8	6	2
3773	0	0	0	0	11	1357	11	9	2
3760	0	0	0	0	24	1439	24	20	4
3765	0	0	0	0	19	1435	19	13	6
3768	0	0	0	0	16	1383	16	12	4
3777	0	0	0	0	7	1371	7	5	2
3749	0	0	0	0	35	1453	35	32	3
3777	0	0	0	0	7	1354	7	5	2
