3775	0	0	0	0	9	1190	9	6	3
3773	0	0	0	0	11	1208	11	11	0
3777	0	0	0	0	7	1193	7	6	1
3776	0	0	0	0	8	1187	8	7	1
3778	0	0	0	0	6	1186	6	6	0
3778	0	0	0	0	6	1193	6	5	1
3777	0	0	0	0	7	1209	7	5	2
3771	0	0	0	0	13	1228	13	11	2
3775	0	0	0	0	9	1202	9	8	1
3774	0	0	0	0	10	1196	10	9	1
3776	0	0	0	0	8	1201	8	7	1
3776	0	0	0	0	8	1200	8	7	1
3777	0	0	0	0	7	1192	7	6	1
3779	0	0	0	0	5	1149	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3771	0	0	0	0	13	1187	13	11	2
3779	0	0	0	0	5	1154	5	5	0
3774	0	0	0	0	10	1220	10	9	1
3779	0	0	0	0	5	1161	5	5	0
3775	0	0	0	0	9	1183	9	9	0
3778	0	0	0	0	6	1159	6	5	1
3777	0	0	0	0	7	1204	7	7	0
3779	0	0	0	0	5	1174	5	5	0
3777	0	0	0	0	7	1197	7	7	0
3771	0	0	0	0	13	1217	13	13	0
3773	0	0	0	0	11	1258	11	10	1
3775	0	0	0	0	9	1223	9	8	1
3779	0	0	0	0	5	1190	5	5	0
3771	0	0	0	0	13	1253	13	10	3
3778	0	0	0	0	6	1214	6	6	0
3777	0	0	0	0	7	1206	7	6	1
3774	0	0	0	0	10	1221	10	8	2
3779	0	0	0	0	5	1164	5	5	0
3778	0	0	0	0	6	1195	6	6	0
3773	0	0	0	0	11	1218	11	8	3
3778	0	0	0	0	6	1151	6	6	0
3779	0	0	0	0	5	1162	5	5	0
3775	0	0	0	0	9	1208	9	8	1
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1185	6	6	0
3774	0	0	0	0	10	1199	10	9	1
3778	0	0	0	0	6	1156	6	6	0
3767	0	0	0	0	17	1214	17	16	1
3775	0	0	0	0	9	1191	9	9	0
3775	0	0	0	0	9	1172	9	6	3
3779	0	0	0	0	5	1162	5	5	0
3774	0	0	0	0	10	1204	10	8	2
3777	0	0	0	0	7	1213	7	5	2
3777	0	0	0	0	7	1214	7	6	1
3773	0	0	0	0	11	1180	11	10	1
3770	0	0	0	0	14	1239	14	10	4
3779	0	0	0	0	5	1153	5	5	0
3778	0	0	0	0	6	1180	6	6	0
3777	0	0	0	0	7	1189	7	5	2
3775	0	0	0	0	9	1194	9	7	2
3779	0	0	0	0	5	1145	5	5	0
3777	0	0	0	0	7	1210	7	7	0
3778	0	0	0	0	6	1174	6	6	0
3772	0	0	0	0	12	1233	12	12	0
3774	0	0	0	0	10	1185	10	10	0
3778	0	0	0	0	6	1168	6	6	0
3774	0	0	0	0	10	1219	10	7	3
3776	0	0	0	0	8	1207	8	8	0
3779	0	0	0	0	5	1188	5	5	0
3775	0	0	0	0	9	1206	9	7	2
3779	0	0	0	0	5	1175	5	5	0
3778	0	0	0	0	6	1169	6	6	0
3775	0	0	0	0	9	1222	9	9	0
3778	0	0	0	0	6	1174	6	6	0
3775	0	0	0	0	9	1210	9	7	2
3779	0	0	0	0	5	1159	5	5	0
3779	0	0	0	0	5	1203	5	5	0
3774	0	0	0	0	10	1196	10	8	2
3778	0	0	0	0	6	1201	6	6	0
3766	0	0	0	0	18	1267	18	14	4
3778	0	0	0	0	6	1189	6	6	0
3772	0	0	0	0	12	1188	12	12	0
3779	0	0	0	0	5	1176	5	5	0
3775	0	0	0	0	9	1198	9	8	1
3771	0	0	0	0	13	1277	13	10	3
3778	0	0	0	0	6	1180	6	6	0
3768	0	0	0	0	16	1201	16	13	3
3777	0	0	0	0	7	1188	7	6	1
3775	0	0	0	0	9	1201	9	8	1
3775	0	0	0	0	9	1177	9	7	2
3770	0	0	0	0	14	1251	14	12	2
3778	0	0	0	0	6	1165	6	6	0
3779	0	0	0	0	5	1171	5	5	0
3779	0	0	0	0	5	1182	5	5	0
3777	0	0	0	0	7	1184	7	5	2
3779	0	0	0	0	5	1193	5	5	0
3763	0	0	0	0	21	1305	21	19	2
3773	0	0	0	0	11	1220	11	11	0
3775	0	0	0	0	9	1207	9	7	2
3777	0	0	0	0	7	1198	7	5	2
3778	0	0	0	0	6	1192	6	5	1
3776	0	0	0	0	8	1159	8	8	0
3777	0	0	0	0	7	1254	7	5	2
3776	0	0	0	0	8	1200	8	7	1
3776	0	0	0	0	8	1204	8	8	0
3775	0	0	0	0	9	1213	9	8	1
3774	0	0	0	0	10	1243	10	10	0
3775	0	0	0	0	9	1190	9	7	2
3776	0	0	0	0	8	1189	8	6	2
3779	0	0	0	0	5	1155	5	5	0
3777	0	0	0	0	7	1160	7	7	0
3779	0	0	0	0	5	1152	5	5	0
3767	0	0	0	0	17	1212	17	13	4
3778	0	0	0	0	6	1215	6	6	0
3770	0	0	0	0	14	1236	14	10	4
3777	0	0	0	0	7	1162	7	6	1
3772	0	0	0	0	12	1243	12	10	2
3771	0	0	0	0	13	1196	13	12	1
3775	0	0	0	0	9	1195	9	7	2
3772	0	0	0	0	12	1163	12	10	2
3775	0	0	0	0	9	1207	9	8	1
3779	0	0	0	0	5	1161	5	5	0
3778	0	0	0	0	6	1205	6	5	1
3775	0	0	0	0	9	1219	9	8	1
3775	0	0	0	0	9	1190	9	6	3
3779	0	0	0	0	5	1165	5	5	0
3774	0	0	0	0	10	1171	10	8	2
3774	0	0	0	0	10	1246	10	9	1
3776	0	0	0	0	8	1231	8	7	1
3777	0	0	0	0	7	1178	7	5	2
3779	0	0	0	0	5	1177	5	5	0
3768	0	0	0	0	16	1247	16	14	2
3778	0	0	0	0	6	1163	6	5	1
3779	0	0	0	0	5	1148	5	5	0
3775	0	0	0	0	9	1208	9	8	1
3779	0	0	0	0	5	1172	5	5	0
3777	0	0	0	0	7	1171	7	6	1
3774	0	0	0	0	10	1170	10	7	3
3778	0	0	0	0	6	1188	6	5	1
3777	0	0	0	0	7	1201	7	7	0
3778	0	0	0	0	6	1195	6	6	0
3779	0	0	0	0	5	1159	5	5	0
3775	0	0	0	0	9	1224	9	8	1
3777	0	0	0	0	7	1210	7	5	2
3778	0	0	0	0	6	1197	6	6	0
3778	0	0	0	0	6	1152	6	5	1
3774	0	0	0	0	10	1168	10	9	1
3778	0	0	0	0	6	1181	6	5	1
3779	0	0	0	0	5	1164	5	5	0
3776	0	0	0	0	8	1227	8	6	2
3767	0	0	0	0	17	1213	17	14	3
3779	0	0	0	0	5	1194	5	5	0
3773	0	0	0	0	11	1214	11	10	1
3779	0	0	0	0	5	1146	5	5	0
3777	0	0	0	0	7	1162	7	6	1
3761	0	0	0	0	23	1279	23	17	6
3776	0	0	0	0	8	1189	8	6	2
3774	0	0	0	0	10	1175	10	10	0
3778	0	0	0	0	6	1182	6	6	0
3776	0	0	0	0	8	1208	8	6	2
3777	0	0	0	0	7	1193	7	6	1
3779	0	0	0	0	5	1178	5	5	0
3776	0	0	0	0	8	1244	8	6	2
3773	0	0	0	0	11	1198	11	10	1
3774	0	0	0	0	10	1163	10	9	1
3779	0	0	0	0	5	1181	5	5	0
3775	0	0	0	0	9	1190	9	7	2
3777	0	0	0	0	7	1207	7	6	1
3774	0	0	0	0	10	1217	10	8	2
3773	0	0	0	0	11	1252	11	9	2
3776	0	0	0	0	8	1188	8	7	1
3779	0	0	0	0	5	1186	5	5	0
3775	0	0	0	0	9	1159	9	7	2
3778	0	0	0	0	6	1191	6	6	0
3779	0	0	0	0	5	1161	5	5	0
3779	0	0	0	0	5	1172	5	5	0
3776	0	0	0	0	8	1197	8	8	0
3779	0	0	0	0	5	1172	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3772	0	0	0	0	12	1218	12	12	0
3770	0	0	0	0	14	1288	14	12	2
3778	0	0	0	0	6	1188	6	5	1
3778	0	0	0	0	6	1210	6	5	1
3779	0	0	0	0	5	1157	5	5	0
3776	0	0	0	0	8	1199	8	7	1
3777	0	0	0	0	7	1180	7	6	1
3776	0	0	0	0	8	1175	8	8	0
3771	0	0	0	0	13	1247	13	12	1
3778	0	0	0	0	6	1209	6	6	0
3777	0	0	0	0	7	1206	7	7	0
3774	0	0	0	0	10	1216	10	8	2
3776	0	0	0	0	8	1228	8	7	1
3770	0	0	0	0	14	1264	14	12	2
3772	0	0	0	0	12	1233	12	11	1
3777	0	0	0	0	7	1203	7	6	1
3779	0	0	0	0	5	1183	5	5	0
3779	0	0	0	0	5	1170	5	5	0
3775	0	0	0	0	9	1195	9	8	1
3775	0	0	0	0	9	1205	9	8	1
3776	0	0	0	0	8	1207	8	7	1
3773	0	0	0	0	11	1223	11	9	2
3775	0	0	0	0	9	1254	9	9	0
3779	0	0	0	0	5	1168	5	5	0
3760	0	0	0	0	24	1314	24	23	1
3776	0	0	0	0	8	1214	8	7	1
3766	0	0	0	0	18	1248	18	17	1
3778	0	0	0	0	6	1166	6	5	1
3775	0	0	0	0	9	1206	9	9	0
3776	0	0	0	0	8	1193	8	6	2
3776	0	0	0	0	8	1200	8	8	0
3773	0	0	0	0	11	1190	11	11	0
3772	0	0	0	0	12	1233	12	9	3
3779	0	0	0	0	5	1175	5	5	0
3778	0	0	0	0	6	1193	6	6	0
3778	0	0	0	0	6	1182	6	6	0
3772	0	0	0	0	12	1203	12	12	0
3766	0	0	0	0	18	1262	18	17	1
3776	0	0	0	0	8	1175	8	7	1
3779	0	0	0	0	5	1169	5	5	0
3779	0	0	0	0	5	1164	5	5	0
3778	0	0	0	0	6	1191	6	6	0
3775	0	0	0	0	9	1171	9	7	2
3778	0	0	0	0	6	1174	6	6	0
3772	0	0	0	0	12	1188	12	11	1
3777	0	0	0	0	7	1207	7	7	0
3778	0	0	0	0	6	1173	6	5	1
3775	0	0	0	0	9	1197	9	7	2
3776	0	0	0	0	8	1209	8	7	1
3775	0	0	0	0	9	1210	9	9	0
3776	0	0	0	0	8	1186	8	6	2
3777	0	0	0	0	7	1192	7	6	1
3773	0	0	0	0	11	1208	11	8	3
3777	0	0	0	0	7	1182	7	6	1
3775	0	0	0	0	9	1202	9	6	3
3775	0	0	0	0	9	1224	9	8	1
3776	0	0	0	0	8	1204	8	6	2
3773	0	0	0	0	11	1212	11	9	2
3779	0	0	0	0	5	1178	5	5	0
3775	0	0	0	0	9	1184	9	7	2
3774	0	0	0	0	10	1232	10	9	1
3776	0	0	0	0	8	1194	8	8	0
3776	0	0	0	0	8	1193	8	7	1
3775	0	0	0	0	9	1223	9	9	0
3779	0	0	0	0	5	1169	5	5	0
3775	0	0	0	0	9	1177	9	8	1
