2905	2667
3386	1667
1800	4976
600	2334
1270	670
1023	2826
7244	9398
3804	9418
1788	754
3422	1900
1374	2047
4666	13791
1238	3221
282	3442
439	6371
5604	6101
247	1690
5232	3632
587	996
1543	7884
207	1952
3352	13560
443	66
1044	7423
4256	12962
2758	3288
2372	5229
3919	3968
6448	5654
1297	1901
3504	1866
2832	9050
4677	5643
641	2848
5888	10175
331	4065
3499	1551
676	4812
139	3687
128	453
1978	1450
488	945
5122	7540
2337	6432
376	1438
153	197
3864	4102
723	3358
3924	9452
12936	25553
3971	9791
2143	3596
1299	652
3948	3655
879	679
178	3677
6602	5523
2643	5755
4907	8790
1405	1351
355	3111
1158	1797
1806	2731
1664	4318
2932	2568
2957	4583
2350	10686
1172	5900
1310	835
1907	4156
137	2563
9444	8064
3408	4244
4441	2984
14047	5002
655	2719
2730	8788
2516	3538
1927	5063
4735	1751
2769	2954
5518	18050
3376	2250
3768	1898
2428	2885
9897	6495
2378	3417
216	2442
1329	1271
2362	11134
1705	3425
11933	11874
5086	6514
1149	2394
4619	3037
2515	1745
1255	4980
10324	6588
2790	7260
1375	2746
1115	6608
7447	8120
5062	14281
2702	10011
146	1187
1736	2782
16	1238
5030	8539
2576	4060
9592	11387
554	1671
3466	13678
2861	2669
2915	1461
2197	2491
3545	2261
543	580
12913	5176
3968	5622
5677	8259
237	3810
716	5872
6538	7457
10319	6793
4126	2294
1977	922
14317	16501
454	489
16	685
20695	12765
668	27
1852	10415
1003	7605
1337	1150
648	1012
927	958
1820	5386
2348	5715
1997	1063
23	173
248	2176
820	5223
1876	2580
979	1542
4232	7206
3395	5700
1150	3845
5813	21309
282	3442
1252	1047
11152	15318
2359	830
1420	5260
1108	533
2377	3429
12804	9062
555	1187
13536	7058
2017	5804
2365	6466
2384	4042
1458	5590
3587	4457
4286	13405
6023	2574
612	4128
1825	3251
879	1572
750	4506
536	183
2527	3766
5101	4443
36	199
252	1770
3241	1717
7313	19542
2198	10202
2102	4335
324	1277
5327	9676
1870	6681
1374	3826
13193	13101
1467	5472
15792	6943
4787	5281
7768	1816
4023	7992
6070	14598
653	3809
171	140
1803	2048
2051	5637
3655	7963
4770	4853
2862	8824
10223	2887
388	1839
11473	6883
5643	4862
4999	14138
7116	20513
4146	4824
2182	3042
6509	9681
3710	1375
4010	9788
526	2206
5715	3615
657	2175
3532	6723
3180	9558
5869	12452
922	1666
972	920
260	1575
962	1844
5577	10480
3714	12536
2320	1844
1071	7682
1679	6096
1123	766
787	2875
1824	6379
1290	2769
4894	4726
2779	6971
6089	6829
3517	2812
892	2559
2800	5638
1321	840
488	1031
8652	24612
4201	3186
1316	7376
1711	2414
1060	981
2281	2477
3644	7486
3677	4515
10995	6150
13024	12308
833	2480
2073	9969
8751	3155
4888	4781
2682	2604
4541	6981
1839	7223
8251	19059
8866	17192
15156	7687
5046	6164
1204	3146
316	2499
6452	8626
13536	12328
2897	3059
4167	2311
7994	9750
796	1544
11611	9904
2086	4983
9241	23830
2798	1901
357	2648
4205	3296
1376	4143
2749	3872
6437	10961
2082	1172
2725	11436
1249	590
888	4488
6714	4053
2241	6504
322	1921
2296	5740
1964	0
3214	3435
340	386
1448	7482
4801	3021
7821	5231
225	2902
1013	8686
2514	5358
3098	3553
1476	3575
3082	1013
2201	2561
1139	346
1830	4694
10287	3361
997	4720
3355	2808
156	2731
4624	1833
5641	5822
4176	1927
2357	556
9328	7190
6996	8782
5138	4475
3966	2948
857	5169
811	3763
6364	8747
3643	4481
5472	6714
8137	6621
1709	7011
1585	5523
2344	699
3028	4911
325	1121
1332	9824
144	167
11712	11058
5259	3760
2269	8533
688	4449
2731	9383
3696	3061
3909	8918
539	3190
598	895
5590	10200
556	2676
4025	8780
3979	6460
5482	12117
1537	5218
623	3726
3297	7314
16	685
2181	3173
23998	22693
2944	6320
3902	2988
736	741
347	537
4632	7253
1576	6342
387	2221
3693	6133
844	5681
8488	7643
357	2274
291	536
4108	2358
512	1609
3887	3244
3808	2266
2285	9816
5797	1973
145	285
1774	3913
156	155
4592	5220
1001	166
3078	6096
17362	12837
873	2350
794	6329
9238	14705
727	3507
2006	2619
2945	4383
3225	13902
3046	2172
93	27
5620	8508
5867	2619
3650	7640
10772	4446
1589	5674
201	463
2481	4404
6236	5583
7051	5570
1445	5271
2854	2112
852	3678
142	1518
2609	6697
6447	6749
1454	1542
1734	4001
1674	3595
1237	4934
158	1559
5429	4566
5358	10983
3757	7100
4912	8563
1238	526
1261	1687
70	1843
3553	6881
266	773
7560	5514
5092	10397
443	475
7447	19112
2429	1821
387	3730
9693	4770
594	4847
1556	4482
1298	3639
5616	5860
521	2912
780	4175
667	5415
1524	4656
10250	3342
2213	4076
1918	3569
5961	10403
2702	3921
363	2713
4079	1867
843	5021
1009	5796
4732	10262
1790	3762
1488	2527
1364	262
1736	4985
15101	8478
285	404
843	7471
1296	5224
634	4539
4886	4157
1438	6271
3677	4312
1198	4776
3171	8087
4270	1261
2417	2290
1284	2404
757	3149
899	2657
4579	3180
5529	6414
1254	1190
1881	4641
3874	11775
3175	3577
2590	12323
2312	10172
1181	8930
2367	2302
845	947
935	1278
10946	3755
4224	2548
744	1783
1026	1294
3266	4180
6339	9315
462	2023
6989	7342
6465	2178
1715	6723
2619	5991
2035	6048
1985	1600
1485	717
295	1625
3302	2147
4005	1708
3803	8648
6513	5425
12308	12598
1760	224
6254	6077
8091	9200
123	454
8244	8268
1746	3695
2155	7940
2779	4241
1276	424
1899	4142
1850	5204
1694	7466
2812	8292
5216	5389
1571	1873
240	5924
1259	784
1011	8482
660	300
16	1238
2979	9761
