4220	6445	4220	6445	0	0
7771	14642	7771	14642	0	0
826	237	826	237	0	0
801	4227	801	4227	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
66051	74393	66051	74393	0	0
24773	55089	24773	55089	0	0
15041	29710	15041	29710	0	0
12608	27264	12608	27264	0	0
41295	34264	41295	34264	0	0
9327	28458	9327	28458	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
8533	10099	8533	10099	0	0
202	560	202	560	0	0
3944	4137	3944	4137	0	0
479	996	479	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
14215	50154	14215	50154	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
20233	52405	20233	52405	0	0
57209	46744	57209	46744	0	0
3552	12746	3552	12746	0	0
6303	9076	6303	9076	0	0
48646	46369	48646	46369	0	0
2996	4106	2996	4106	0	0
10102	7618	10102	7618	0	0
2685	8980	2685	8980	0	0
289	318	289	318	0	0
4551	5012	4551	5012	0	0
19752	27094	19752	27094	0	0
331	4065	331	4065	0	0
43341	34268	43341	34268	0	0
6720	16986	6720	16986	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
8213	13189	8213	13189	0	0
554	1159	554	1159	0	0
15231	27262	15231	27262	0	0
5416	12514	5416	12514	0	0
1236	5092	1236	5092	0	0
153	197	153	197	0	0
3511	3266	3511	3266	0	0
6184	11948	6184	11948	0	0
12985	21336	12985	21336	0	0
606	6092	606	6092	0	0
3232	5302	3232	5302	0	0
4231	7873	4231	7873	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
24235	22857	24235	22857	0	0
178	3677	178	3677	0	0
13461	12208	13461	12208	0	0
8007	19301	8007	19301	0	0
13328	10717	13328	10717	0	0
3160	2363	3160	2363	0	0
754	4244	754	4244	0	0
937	1578	937	1578	0	0
7996	17035	7996	17035	0	0
1431	3579	1431	3579	0	0
3068	2572	3068	2572	0	0
4	434	4	434	0	0
5527	16286	5527	16286	0	0
9253	25953	9253	25953	0	0
3545	5598	3545	5598	0	0
4663	15173	4663	15173	0	0
1476	6607	1476	6607	0	0
13993	12470	13993	12470	0	0
2627	4225	2627	4225	0	0
6495	6015	6495	6015	0	0
49206	36784	49206	36784	0	0
2490	9119	2490	9119	0	0
9388	33196	9388	33196	0	0
1908	3364	1908	3364	0	0
2175	5763	2175	5763	0	0
36860	24753	36860	24753	0	0
61094	46429	61094	46429	0	0
4883	21659	4883	21659	0	0
6909	5441	6909	5441	0	0
13465	10976	13465	10976	0	0
3109	1325	3109	1325	0	0
76340	67024	76340	67024	0	0
1027	1655	1027	1655	0	0
201	2152	201	2152	0	0
1512	2167	1512	2167	0	0
3610	13875	3610	13875	0	0
9045	20528	9045	20528	0	0
41395	37457	41395	37457	0	0
17701	22624	17701	22624	0	0
4915	10522	4915	10522	0	0
47986	38485	47986	38485	0	0
620	1275	620	1275	0	0
3268	11751	3268	11751	0	0
42636	38940	42636	38940	0	0
4296	9758	4296	9758	0	0
4401	10639	4401	10639	0	0
722	2508	722	2508	0	0
23075	24577	23075	24577	0	0
11742	23727	11742	23727	0	0
7431	27352	7431	27352	0	0
146	1187	146	1187	0	0
1441	5641	1441	5641	0	0
16	1238	16	1238	0	0
13524	19491	13524	19491	0	0
12061	31684	12061	31684	0	0
10982	18365	10982	18365	0	0
155	1085	155	1085	0	0
2465	12427	2465	12427	0	0
4399	4961	4399	4961	0	0
2157	975	2157	975	0	0
2127	2293	2127	2293	0	0
3268	2895	3268	2895	0	0
298	91	298	91	0	0
59178	63642	59178	63642	0	0
5331	8665	5331	8665	0	0
2948	3483	2948	3483	0	0
358	4427	358	4427	0	0
1002	6606	1002	6606	0	0
6851	10238	6851	10238	0	0
60077	53872	60077	53872	0	0
75769	69552	75769	69552	0	0
887	193	887	193	0	0
15165	17958	15165	17958	0	0
437	458	437	458	0	0
16	685	16	685	0	0
76190	69418	76190	69418	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2843	12047	2843	12047	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
4079	9150	4079	9150	0	0
1024	1033	1024	1033	0	0
6030	10453	6030	10453	0	0
318	2320	318	2320	0	0
1262	5002	1262	5002	0	0
2557	6023	2557	6023	0	0
1307	3198	1307	3198	0	0
66884	67309	66884	67309	0	0
3185	7786	3185	7786	0	0
1491	4159	1491	4159	0	0
11276	45058	11276	45058	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
48762	47992	48762	47992	0	0
8691	15563	8691	15563	0	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2791	4551	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
48009	32775	48009	32775	0	0
344	3327	344	3327	0	0
3144	7995	3144	7995	0	0
4	83	4	83	0	0
3357	7784	3357	7784	0	0
6177	8770	6177	8770	0	0
8957	27211	8957	27211	0	0
7450	5712	7450	5712	0	0
660	3942	660	3942	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
8132	13476	8132	13476	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
7967	8721	7967	8721	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5012	3864	5012	3864	0	0
26462	47215	26462	47215	0	0
2496	10743	2496	10743	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
17776	40352	17776	40352	0	0
2295	2100	2295	2100	0	0
1162	3543	1162	3543	0	0
61173	58247	61173	58247	0	0
13932	39270	13932	39270	0	0
33721	21331	33721	21331	0	0
14535	20913	14535	20913	0	0
1039	10	1039	10	0	0
39075	38968	39075	38968	0	0
47618	47981	47618	47981	0	0
63234	51534	63234	51534	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
4581	12899	4581	12899	0	0
2621	8316	2621	8316	0	0
18442	40609	18442	40609	0	0
2223	6205	2223	6205	0	0
59024	53717	59024	53717	0	0
337	1839	337	1839	0	0
41523	40561	41523	40561	0	0
51911	38037	51911	38037	0	0
78133	77092	78133	77092	0	0
642	4660	642	4660	0	0
8621	14304	8621	14304	0	0
2871	2961	2871	2961	0	0
29651	56570	29651	56570	0	0
48075	31818	48075	31818	0	0
2056	7119	2056	7119	0	0
917	3559	917	3559	0	0
72464	76217	72464	76217	0	0
1060	3041	1060	3041	0	0
5926	8136	5926	8136	0	0
6050	13778	6050	13778	0	0
6624	14689	6624	14689	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
992	2900	992	2900	0	0
680	2549	680	2549	0	0
25513	70609	25513	70609	0	0
8158	10632	8158	10632	0	0
9942	26639	9942	26639	0	0
2516	6417	2516	6417	0	0
5390	6320	5390	6320	0	0
12438	24610	12438	24610	0	0
1502	8043	1502	8043	0	0
11131	13263	11131	13263	0	0
5401	5485	5401	5485	0	0
1408	4444	1408	4444	0	0
7162	6394	7162	6394	0	0
7036	9619	7036	9619	0	0
540	1767	540	1767	0	0
11182	18765	11182	18765	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
12559	34734	12559	34734	0	0
30228	16868	30228	16868	0	0
1151	8365	1151	8365	0	0
4770	11784	4770	11784	0	0
285	42	285	42	0	0
1772	2127	1772	2127	0	0
15894	21961	15894	21961	0	0
30738	75345	30738	75345	0	0
59492	56586	59492	56586	0	0
36903	27872	36903	27872	0	0
3207	5079	3207	5079	0	0
5310	14927	5310	14927	0	0
73982	76378	73982	76378	0	0
5046	5813	5046	5813	0	0
8831	9922	8831	9922	0	0
46839	49705	46839	49705	0	0
2406	5950	2406	5950	0	0
11343	17460	11343	17460	0	0
57114	50654	57114	50654	0	0
25576	12726	25576	12726	0	0
7275	14548	7275	14548	0	0
4320	12501	4320	12501	0	0
316	2499	316	2499	0	0
4996	13207	4996	13207	0	0
104119	100075	104119	100075	0	0
3317	2558	3317	2558	0	0
7907	4864	7907	4864	0	0
40496	33542	40496	33542	0	0
561	1776	561	1776	0	0
50238	41657	50238	41657	0	0
2076	4639	2076	4639	0	0
13287	24608	13287	24608	0	0
5971	5830	5971	5830	0	0
309	2650	309	2650	0	0
8212	9759	8212	9759	0	0
2264	8826	2264	8826	0	0
2491	10590	2491	10590	0	0
61902	57165	61902	57165	0	0
3068	1172	3068	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1359	5470	1359	5470	0	0
6600	4598	6600	4598	0	0
1303	5185	1303	5185	0	0
279	489	279	489	0	0
2395	5928	2395	5928	0	0
1964	0	1964	0	0	0
3642	3014	3642	3014	0	0
340	386	340	386	0	0
868	5193	868	5193	0	0
3993	2214	3993	2214	0	0
23708	17742	23708	17742	0	0
225	2902	225	2902	0	0
1397	9942	1397	9942	0	0
3348	5967	3348	5967	0	0
3250	3327	3250	3327	0	0
