22605.52736661415	54986.07050590618
19543.815500724777	55783.168911742105
23819.89599527758	58207.70937494849
26508.708460480117	66316.04162665115
20852.874975697763	58105.95873681956
23202.323678233628	58880.01438795554
16489.76985799954	56170.35138325296
24206.268104317285	68308.48794335428
22957.803367929257	69996.85526726326
23348.25473156767	49297.94660411123
15287.514364085375	65840.61836060206
17626.672020011385	61050.88173210361
19346.888319276048	61308.467331457185
23562.433306773775	57802.475237949264
20579.62380728126	51295.97324356134
21206.9360250503	67028.30175036016
24873.03237787895	60186.13322495315
20105.849131332056	56468.74437554055
23026.599613813243	45893.8295270646
22912.09894453815	57695.81093547192
21507.47802613226	46890.82903249652
20182.750913515727	52877.814238016086
21081.799494738985	44933.81885828796
21322.179871226494	60792.15906718079
26475.596531600386	78923.64068668777
18782.55808380022	56355.46580171666
20810.783189101323	57412.42117894875
21051.44754062021	53242.68360862808
19094.737985879623	65494.79602372839
20845.36510313637	49624.98370922494
26735.939285095537	78363.82400728272
20869.574588064017	40085.66719838446
26819.997955151135	74410.3685894906
19340.286866736395	61243.609011998255
17877.222360959553	66367.01563593131
24461.87550693531	51286.54869994527
20677.597300682148	66814.1578106217
20721.279437369878	58953.49910475007
18097.95160357208	43863.779267115664
19299.392739442832	43358.40397758137
22978.882996450644	63023.439221231296
23899.535167958824	68013.61294216356
21597.391545695733	64949.45307687019
21524.291384914664	56958.48789941853
18900.091339567574	50252.193209090256
19306.496750655133	45369.89310025286
23462.700131049198	71803.40635379791
19374.734649910602	53401.82400438275
19953.186898179025	66119.21507379993
17646.670282960047	55817.61274828976
25203.47749370405	63078.253024306105
22410.764467875466	60547.23836298939
23265.814749430298	56734.85055999135
16088.109751800914	61679.569731507996
19689.78296854106	54083.302734335266
22382.16804579256	56446.90524478477
19232.996207537974	79859.92834369116
23156.15737917147	56716.80942952187
29762.609996166422	65482.30687972123
23574.999507400084	47493.85741003135
20262.777848869566	46882.99384228693
22449.424328892623	64779.9548431115
23723.624012269334	62264.39691892486
20791.73561059737	49852.12556983036
24608.058065773912	42586.124909400605
21252.64409408826	56496.37882912886
21127.758654156398	54127.05999082688
18802.458268868344	67196.65592258128
15153.858338386635	57128.9028882321
17987.588570218613	77690.94789027414
25570.167115476543	52989.8605017881
20543.85111036754	69491.36983978409
21647.631740444085	42559.452075971494
20659.591029502903	42549.216971539405
18347.11477105709	62338.60139295724
15697.979873640124	54591.43700018512
22243.50770782732	54193.76664117942
23532.712768642756	50787.89301090087
25572.613384085347	53942.72114898377
27482.006157952652	68268.70155601256
23672.06640709089	58826.95887756763
20283.557840513546	51989.31106134248
22413.044206702787	43801.769574035934
22742.100353999576	60835.91417748957
22440.26427626999	53771.151504177455
15775.698412588863	58211.26883005125
26787.848045070634	63025.39153289819
22129.281434132325	56819.3507782457
20330.829158731573	54912.94881243532
16964.90474363725	54226.88536776802
20855.325901476695	67974.54783207443
23152.797701773452	76847.6348798637
16504.863984579006	67590.79575002994
19530.34769909334	47326.93487724748
24269.49826665801	70299.86832683306
25082.294431875038	56601.80531709348
23663.51754790671	60157.15338817748
20988.53169374054	64631.99743098351
18531.001938117784	48031.08919865068
20573.795250935604	43599.16719426715
20218.393828246673	48680.64970597419
18524.4157409818	55927.90899847714
23429.610953288946	58244.14373264239
18888.51677201855	57991.541879611264
17857.01657471632	49102.262943958005
22965.54245216708	53943.52781094279
19318.15536563682	53852.360075958546
19184.622039009788	70475.20620670554
22902.353688393705	62851.40397372761
19567.981172110354	57882.56468786922
24283.831374362482	58739.04607798233
21896.74045712216	61698.835152636384
17064.39838360591	52548.35803079454
23567.1691517192	55644.927684349284
20514.426835982078	53039.70795625768
20834.87970940002	70018.60765477965
20240.214497131296	47509.890720302275
19631.393167505463	68106.94945824043
19094.79043295443	47173.96107037625
20482.30098242226	61421.90626223859
22146.3888187763	62991.26903045823
21263.502396890282	55704.85158833828
23854.061065909424	49421.31139383017
17427.67432136168	57868.34304473025
23249.77847190749	43054.52815513527
19766.843801059644	65175.313977045385
21848.952712566064	47409.61444445454
23322.128079852766	60368.044930204145
20421.57885139447	55356.798731479044
19879.436595230036	71542.79703100349
24861.460379824464	43251.5787821827
23022.524600352262	70022.28377640262
24791.853826628776	56425.87747816254
18610.92231472078	53348.36034513147
23168.95493982158	65213.83494922783
23216.26380942415	74307.9155509623
21195.650655189682	66635.34943320043
27090.072012148856	64521.35056885972
21018.81045022598	63148.818851566415
21008.942099203232	41240.12711751684
24005.29707506991	50679.12088737652
25036.581455708	44876.7510730784
20223.49588146183	66559.5093010393
22327.634855762553	63568.15467566984
17646.358920533094	69395.9725425244
18329.70545149886	75652.78987304267
20661.098436536224	49235.819785619016
22248.031543779267	73524.05757326822
18268.234904294775	53911.303482409865
20989.171363463807	53728.96038088949
20528.73262294322	75973.28010717039
28580.019553210142	54475.57198921743
20758.302501596976	47378.5621815933
19423.034827582538	61482.93449285158
19904.05517493502	48736.3351221743
21311.42297947838	71804.7093403212
21069.695571309385	49073.0701373015
20310.854993862544	63017.63420421722
21909.026389569393	55341.358597601014
17545.831893345625	40528.34083359117
13426.175223485516	46754.984170133925
24030.88757222086	54140.230698644555
23740.143710813398	63455.42809648439
20984.83339424975	63457.622184131316
22065.444711768432	63426.986878684314
19410.7772909471	51902.85049456097
17699.29420322098	51005.07733917613
17579.020160643988	38210.09324552364
19061.246526002906	58071.69747164647
19290.131564766292	57612.04624610015
17121.748308750317	51488.3898115158
22181.13808361668	68537.42032018956
19255.366893973987	63111.46092624696
20019.49980029015	52632.034766794604
21245.012361157416	50590.646609887604
21423.026792428926	65159.2145562793
22931.272337785616	45973.17696885243
20610.706842046256	49865.65563343534
25021.75062129927	60838.68667491493
22070.504051784857	61518.253142672955
22190.221098588492	62142.91915649124
19991.692375127684	51771.41498155997
17362.130530308314	59551.979981249635
21825.13805137667	58015.31007143989
19378.947740533193	62698.76146569183
17537.822298432584	53841.13396174697
19123.493250976047	63796.72994051427
19724.49943040374	65854.68689204495
20544.271762991637	57367.92483206218
20100.608622135576	57437.04887633724
22358.348882219558	46000.25326961652
27131.895102973434	65196.14867779941
21043.289152745576	58058.418226714544
22590.08344148481	61373.01329488842
23286.237514937522	73267.0878713171
22183.013699450657	48263.46675728918
23488.21871828307	73395.60473500904
