1371	1699	819	1330	552	369
3697	2076	3557	2076	140	0
826	237	826	237	0	0
550	2964	550	2964	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1510	5045	1340	3637	170	1408
1966	2286	1907	1604	59	682
4166	11130	3750	10305	416	825
351	779	351	779	0	0
1379	5718	1379	5718	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3849	4177	3849	4177	0	0
202	560	202	560	0	0
2813	2157	2649	2157	164	0
479	996	479	996	0	0
965	4830	846	3558	119	1272
207	1952	207	1952	0	0
622	2647	519	2647	103	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
643	1524	643	1524	0	0
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
3118	1875	3011	1875	107	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1686	8738	1428	8738	258	0
289	318	289	318	0	0
413	720	413	720	0	0
3084	2625	3084	2625	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
704	508	704	508	0	0
184	91	184	91	0	0
2771	4619	2771	4619	0	0
1483	3066	1483	3066	0	0
62	810	34	810	28	0
153	197	153	197	0	0
1036	776	1036	776	0	0
892	3231	724	1650	168	1581
983	3891	983	3891	0	0
289	2704	289	2704	0	0
1606	3145	1257	935	349	2210
824	828	622	43	202	785
390	467	390	467	0	0
1674	1201	1674	1201	0	0
509	679	331	40	178	639
178	3677	178	3677	0	0
1251	648	1215	648	36	0
3070	6403	2422	2905	648	3498
1017	1179	985	1179	32	0
581	1230	581	1230	0	0
221	1970	163	1970	58	0
548	1262	290	543	258	719
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
1284	972	1284	972	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
663	4348	663	4348	0	0
2769	4773	2025	4131	744	642
391	478	252	420	139	58
199	5063	199	5063	0	0
1726	1995	1212	1698	514	297
1550	2509	1315	2509	235	0
4261	2576	4208	2576	53	0
7055	3203	7055	3203	0	0
470	1977	188	1977	282	0
510	3422	510	3422	0	0
1176	1848	1176	1848	0	0
1761	4356	1761	4356	0	0
1371	721	1371	721	0	0
1674	1201	1674	1201	0	0
870	4877	870	4877	0	0
2292	1520	2292	1520	0	0
662	1496	662	1496	0	0
1297	314	1297	314	0	0
4738	1855	3953	1855	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1428	2464	227	403
2172	4608	2172	4608	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
337	2564	337	2564	0	0
3824	2680	3265	2208	559	472
1455	4317	352	3217	1103	1100
385	1114	385	1100	0	14
231	1742	231	1742	0	0
2340	2244	2028	2174	312	70
2665	2577	2665	2577	0	0
1307	8067	1307	8067	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2225	1592	1826	1386	399	206
1206	5806	1206	5806	0	0
4200	7652	4138	7143	62	509
58	835	58	835	0	0
1036	4514	1036	4514	0	0
644	1345	644	1345	0	0
1588	301	1383	130	205	171
1444	2250	1059	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
1094	3035	1014	3035	80	0
809	3166	809	3166	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
1865	7061	1865	7004	0	57
875	1997	817	1925	58	72
3109	2033	2664	2033	445	0
819	140	819	140	0	0
764	310	764	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4895	493	3685	0	1210
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
449	1842	449	1842	0	0
566	2847	548	2427	18	420
868	1703	842	1703	26	0
1207	3864	1087	2817	120	1047
282	3442	282	3442	0	0
420	947	420	947	0	0
4151	7610	4008	7089	143	521
499	71	499	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3213	2528	3105	2528	108	0
309	2983	309	2983	0	0
1473	3951	1473	3951	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
546	2255	546	2255	0	0
1264	2473	678	2322	586	151
3453	2117	3365	1917	88	200
263	3281	263	3281	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
543	4509	543	4509	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2480	1156	2480	1156	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1855	853	1855	853	0	0
613	4098	613	4098	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
