1794	1721
4586	3060
1040	285
8721	11214
590	517
842	2062
5733	5229
5859	13402
12614	17768
3087	1988
1308	1591
9512	25182
5297	8469
282	3442
55	3216
6998	6376
202	560
8227	8354
587	996
1377	5866
207	1952
9868	31450
443	66
899	6768
7082	14402
16717	15343
2361	4731
4921	3408
22217	12971
2637	6193
1847	1437
2761	8747
397	535
368	901
15178	14534
331	4065
1257	809
4423	11759
139	3687
128	453
4918	3731
8823	13178
7484	13436
2942	7194
279	1438
153	197
3813	7110
2939	6286
4578	6693
24908	26062
4161	10796
1309	374
892	467
4428	4068
701	40
178	3677
4989	4822
5474	5788
6989	12374
1550	1481
255	3111
972	1243
1305	2520
1954	5247
3201	2270
4	434
1066	1358
1443	5987
2876	1629
2172	3983
390	5237
31603	22885
1473	2731
5202	5574
41781	18801
164	1537
2447	9421
1980	3288
1875	4718
3361	1673
2769	2954
5872	20694
7005	4562
3903	2595
1702	1071
25257	13391
2717	2052
88	1429
5055	4518
1219	5391
4258	10974
17598	21410
13375	18426
2296	3177
25294	15131
12917	12347
790	3640
6277	4049
2688	7525
647	1618
1231	5432
5267	4954
12540	19220
2671	9358
146	1187
975	1525
16	1238
5138	9424
1397	1836
11866	14058
238	1446
1624	7470
3262	3467
2412	663
1748	1313
6398	4655
298	463
7115	2880
2778	5548
6564	8992
178	2295
487	4841
6917	5861
24691	16668
3807	2294
469	193
8292	12676
318	489
16	685
3996	182
147	27
1641	9975
851	4453
1031	140
648	1012
924	1043
1628	5563
1178	3084
1127	930
1044	1893
248	2176
705	5604
2671	7673
1008	1617
3495	4923
7038	8675
1112	2798
3450	9752
282	3442
1215	1047
15657	16035
4423	3921
1038	4186
1108	533
3309	4091
15699	8668
305	1187
20225	14567
3490	8341
2368	6069
4	83
1334	4413
3811	4144
5858	14983
8625	4576
612	4128
516	414
873	1788
1327	5423
536	183
886	1488
16202	12599
36	199
156	1099
3086	1720
9321	33350
555	2514
368	1055
324	1277
4586	10655
6783	9955
985	2900
30275	27263
1334	6095
20093	9751
7238	10831
7175	1148
22318	16958
12605	21607
457	2007
171	140
273	1413
1393	5561
4308	10459
7011	20062
3296	9446
18020	9705
388	1839
36705	30968
5422	2846
2677	7972
823	5437
3630	3731
2184	3042
6834	9936
4860	1529
6517	11649
378	804
2234	2968
319	401
5198	4275
5485	11960
12806	27358
4519	8756
972	920
133	633
801	1642
922	4519
6239	22273
2015	1291
890	6650
1510	3064
1133	766
2503	5900
1365	5402
833	1210
3980	4846
2603	6474
6813	9112
3403	3302
734	2559
2119	4158
990	540
488	1031
8537	21979
1929	854
5613	16444
1571	2554
285	42
1641	1833
3467	6143
5694	12362
19182	13038
19095	10836
1212	2340
2274	9993
7663	4511
2686	2638
4218	4195
4128	3563
1301	5564
8357	20569
25759	23302
13443	4900
4930	7332
2252	7867
316	2499
14590	14986
44114	42549
669	759
15494	37837
5038	7659
698	1354
9234	4974
2107	4639
13701	33237
5181	3751
222	1272
4985	3654
504	1228
2266	3729
27716	25473
1272	854
621	5102
1249	590
527	3258
4448	970
3315	6188
322	1921
2066	4550
1964	0
2541	3179
340	386
709	4513
2894	2787
25764	22095
225	2902
604	5756
2140	3642
3451	6785
385	1324
1985	361
1371	1391
1139	346
2314	3791
21615	14702
1583	4848
18100	9349
241	3138
17868	40283
6249	12643
3074	1255
25957	21926
27265	14669
1350	1121
4204	3483
6097	5464
758	4135
409	1509
7744	16944
3918	5464
8755	10752
11440	9221
1060	5221
1496	4164
1275	488
3691	6177
202	1097
10400	26210
144	167
20564	21756
6716	4093
20455	29523
651	4449
2193	7846
3231	2662
3705	6073
197	1891
67	495
13169	15544
439	2376
874	1729
3390	5868
6697	13446
2024	7164
623	3726
5127	9800
16	685
3116	5068
27337	23780
2476	6765
1571	693
736	741
272	462
1593	2554
2296	7589
387	2221
3191	3259
0	737
22682	18924
891	1125
677	2310
1325	1022
7794	17544
4135	3244
2543	1519
4871	11752
7535	6890
145	285
2422	5844
138	155
10295	6751
852	166
24084	27825
22870	17757
528	1733
784	4951
13834	19026
334	1261
3000	4630
1392	1277
5240	19454
2243	1354
93	27
1851	3234
2335	1387
2657	6713
9427	4621
2119	5237
201	463
2993	6691
6048	4203
16734	13129
837	3744
3422	4381
741	2744
142	1518
2918	7217
31513	37498
837	1377
1955	4994
1723	3458
1001	3209
158	1559
33005	27825
4844	5791
7708	7992
13973	14014
704	508
503	1016
70	1843
1201	3910
200	284
6850	5066
5216	7442
443	475
13763	35770
1809	2156
387	3730
13327	9771
312	2916
8624	10598
924	3262
7151	6334
526	2912
562	2620
291	1278
11292	33081
27135	13156
5202	11081
441	415
15005	13841
1135	917
459	3384
9338	8161
352	3162
1978	7563
4576	6268
24613	19930
693	1421
1343	262
2231	5783
21258	21280
285	404
8844	14738
960	3659
286	2231
2252	960
1027	4121
3355	3873
1340	2682
6554	21168
9169	2404
2341	2028
1885	4796
765	4755
2005	5229
852	166
10473	9034
586	719
1706	4506
5740	12025
3293	6663
6550	18123
1355	5304
2032	12809
2411	2537
845	947
935	1278
34017	20026
2676	2294
5991	7831
741	1294
2043	1907
7713	11224
318	1761
6024	3903
31606	23621
3233	11231
729	852
2861	8428
1577	1662
1144	717
295	1625
1198	591
4005	1548
21207	19512
6094	4596
9986	8835
1246	224
4218	4389
8279	8396
123	454
13952	15804
16603	21438
1537	5285
4178	10050
697	151
3499	7802
1331	4029
2394	7813
3004	10891
4394	4981
534	1041
178	4874
1154	784
581	4752
385	175
16	1238
3428	9962
