3772	0	0	0	0	12	1416	12	5	7
3779	0	0	0	0	5	1378	5	5	0
3776	0	0	0	0	8	1387	8	5	3
3777	0	0	0	0	7	1373	7	5	2
3778	0	0	0	0	6	1341	6	5	1
3775	0	0	0	0	9	1378	9	5	4
3763	0	0	0	0	21	1498	21	6	15
3769	0	0	0	0	15	1431	15	5	10
3777	0	0	0	0	7	1392	7	5	2
3777	0	0	0	0	7	1372	7	5	2
3775	0	0	0	0	9	1392	9	5	4
3767	0	0	0	0	17	1443	17	5	12
3776	0	0	0	0	8	1394	8	5	3
3779	0	0	0	0	5	1334	5	5	0
3777	0	0	0	0	7	1340	7	5	2
3773	0	0	0	0	11	1402	11	6	5
3778	0	0	0	0	6	1334	6	5	1
3770	0	0	0	0	14	1441	14	5	9
3775	0	0	0	0	9	1409	9	6	3
3775	0	0	0	0	9	1366	9	5	4
3778	0	0	0	0	6	1341	6	5	1
3762	0	0	0	0	22	1426	22	6	16
3779	0	0	0	0	5	1360	5	5	0
3777	0	0	0	0	7	1372	7	5	2
3774	0	0	0	0	10	1422	10	5	5
3762	0	0	0	0	22	1550	22	7	15
3775	0	0	0	0	9	1425	9	7	2
3778	0	0	0	0	6	1383	6	5	1
3767	0	0	0	0	17	1445	17	5	12
3778	0	0	0	0	6	1386	6	5	1
3776	0	0	0	0	8	1394	8	5	3
3771	0	0	0	0	13	1418	13	6	7
3774	0	0	0	0	10	1365	10	5	5
3777	0	0	0	0	7	1387	7	5	2
3773	0	0	0	0	11	1435	11	5	6
3779	0	0	0	0	5	1336	5	5	0
3779	0	0	0	0	5	1352	5	5	0
3776	0	0	0	0	8	1380	8	5	3
3779	0	0	0	0	5	1329	5	5	0
3779	0	0	0	0	5	1365	5	5	0
3777	0	0	0	0	7	1355	7	5	2
3779	0	0	0	0	5	1344	5	5	0
3773	0	0	0	0	11	1381	11	5	6
3776	0	0	0	0	8	1367	8	5	3
3774	0	0	0	0	10	1370	10	5	5
3779	0	0	0	0	5	1354	5	5	0
3773	0	0	0	0	11	1411	11	5	6
3770	0	0	0	0	14	1431	14	5	9
3768	0	0	0	0	16	1455	16	5	11
3775	0	0	0	0	9	1390	9	6	3
3766	0	0	0	0	18	1456	18	5	13
3775	0	0	0	0	9	1351	9	5	4
3776	0	0	0	0	8	1364	8	5	3
3774	0	0	0	0	10	1395	10	5	5
3776	0	0	0	0	8	1373	8	5	3
3779	0	0	0	0	5	1331	5	5	0
3765	0	0	0	0	19	1451	19	5	14
3775	0	0	0	0	9	1376	9	5	4
3771	0	0	0	0	13	1444	13	5	8
3779	0	0	0	0	5	1363	5	5	0
3776	0	0	0	0	8	1370	8	5	3
3772	0	0	0	0	12	1420	12	6	6
3774	0	0	0	0	10	1400	10	5	5
3778	0	0	0	0	6	1372	6	5	1
3770	0	0	0	0	14	1402	14	6	8
3778	0	0	0	0	6	1365	6	5	1
3777	0	0	0	0	7	1367	7	5	2
3777	0	0	0	0	7	1408	7	5	2
3779	0	0	0	0	5	1355	5	5	0
3774	0	0	0	0	10	1405	10	5	5
3778	0	0	0	0	6	1352	6	5	1
3757	0	0	0	0	27	1512	27	6	21
3771	0	0	0	0	13	1405	13	5	8
3772	0	0	0	0	12	1428	12	5	7
3758	0	0	0	0	26	1496	26	6	20
3777	0	0	0	0	7	1379	7	5	2
3778	0	0	0	0	6	1352	6	5	1
3775	0	0	0	0	9	1385	9	5	4
3778	0	0	0	0	6	1354	6	5	1
3772	0	0	0	0	12	1435	12	5	7
3777	0	0	0	0	7	1378	7	5	2
3773	0	0	0	0	11	1386	11	5	6
3775	0	0	0	0	9	1388	9	5	4
3777	0	0	0	0	7	1383	7	5	2
3773	0	0	0	0	11	1382	11	5	6
3762	0	0	0	0	22	1488	22	7	15
3773	0	0	0	0	11	1400	11	6	5
3775	0	0	0	0	9	1364	9	5	4
3777	0	0	0	0	7	1378	7	5	2
3772	0	0	0	0	12	1386	12	5	7
3775	0	0	0	0	9	1393	9	5	4
3774	0	0	0	0	10	1418	10	5	5
3776	0	0	0	0	8	1383	8	5	3
3774	0	0	0	0	10	1386	10	5	5
3771	0	0	0	0	13	1419	13	5	8
3776	0	0	0	0	8	1393	8	5	3
3779	0	0	0	0	5	1356	5	5	0
3769	0	0	0	0	15	1495	15	5	10
3775	0	0	0	0	9	1396	9	5	4
3776	0	0	0	0	8	1380	8	5	3
3773	0	0	0	0	11	1399	11	6	5
3776	0	0	0	0	8	1382	8	5	3
3770	0	0	0	0	14	1390	14	5	9
3774	0	0	0	0	10	1403	10	5	5
3779	0	0	0	0	5	1347	5	5	0
3774	0	0	0	0	10	1354	10	5	5
3779	0	0	0	0	5	1340	5	5	0
3771	0	0	0	0	13	1399	13	5	8
3774	0	0	0	0	10	1420	10	5	5
3757	0	0	0	0	27	1462	27	5	22
3776	0	0	0	0	8	1354	8	5	3
3772	0	0	0	0	12	1410	12	6	6
3775	0	0	0	0	9	1383	9	5	4
3772	0	0	0	0	12	1407	12	5	7
3776	0	0	0	0	8	1346	8	5	3
3777	0	0	0	0	7	1369	7	5	2
3776	0	0	0	0	8	1378	8	5	3
3769	0	0	0	0	15	1476	15	6	9
3773	0	0	0	0	11	1409	11	5	6
3772	0	0	0	0	12	1377	12	5	7
3775	0	0	0	0	9	1358	9	5	4
3775	0	0	0	0	9	1354	9	5	4
3769	0	0	0	0	15	1441	15	5	10
3769	0	0	0	0	15	1459	15	5	10
3774	0	0	0	0	10	1379	10	5	5
3775	0	0	0	0	9	1396	9	5	4
3772	0	0	0	0	12	1413	12	5	7
3777	0	0	0	0	7	1353	7	5	2
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1387	7	5	2
