3758	0	0	0	0	26	603	26	17	9
3761	0	0	0	0	23	596	23	21	2
3712	0	0	0	0	72	670	72	52	20
3772	0	0	0	0	12	585	12	11	1
3776	0	0	0	0	8	572	8	7	1
3740	0	0	0	0	44	616	44	30	14
3417	0	0	0	0	367	963	367	259	108
3692	0	0	0	0	92	672	92	63	29
3689	0	0	0	0	95	670	95	75	20
3747	0	0	0	0	37	598	37	28	9
3463	0	0	0	0	321	939	321	216	105
3663	0	0	0	0	121	692	121	76	45
3597	0	0	0	0	187	784	187	126	61
3779	0	0	0	0	5	567	5	5	0
3774	0	0	0	0	10	573	10	9	1
3755	0	0	0	0	29	594	29	26	3
3778	0	0	0	0	6	570	6	5	1
3718	0	0	0	0	66	643	66	40	26
3779	0	0	0	0	5	571	5	5	0
3547	0	0	0	0	237	807	237	168	69
3777	0	0	0	0	7	572	7	5	2
3682	0	0	0	0	102	673	102	71	31
3779	0	0	0	0	5	571	5	5	0
3773	0	0	0	0	11	576	11	10	1
3656	0	0	0	0	128	702	128	95	33
3468	0	0	0	0	316	896	316	210	106
3708	0	0	0	0	76	659	76	55	21
3387	0	0	0	0	397	982	397	273	124
3518	0	0	0	0	266	857	266	189	77
3692	0	0	0	0	92	662	92	64	28
3442	0	0	0	0	342	908	342	237	105
3756	0	0	0	0	28	599	28	17	11
3518	0	0	0	0	266	880	266	188	78
3770	0	0	0	0	14	595	14	11	3
3353	0	0	0	0	431	1018	431	302	129
3778	0	0	0	0	6	568	6	6	0
3441	0	0	0	0	343	907	343	245	98
3698	0	0	0	0	86	678	86	56	30
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	568	6	6	0
3723	0	0	0	0	61	625	61	40	21
3749	0	0	0	0	35	607	35	26	9
3738	0	0	0	0	46	617	46	31	15
3717	0	0	0	0	67	659	67	43	24
3767	0	0	0	0	17	591	17	12	5
3779	0	0	0	0	5	570	5	5	0
3725	0	0	0	0	59	632	59	41	18
3722	0	0	0	0	62	654	62	36	26
3474	0	0	0	0	310	897	310	216	94
3466	0	0	0	0	318	858	318	230	88
3710	0	0	0	0	74	661	74	44	30
3743	0	0	0	0	41	609	41	24	17
3772	0	0	0	0	12	582	12	9	3
3668	0	0	0	0	116	708	116	80	36
3771	0	0	0	0	13	585	13	10	3
3779	0	0	0	0	5	569	5	5	0
3419	0	0	0	0	365	949	365	250	115
3740	0	0	0	0	44	604	44	31	13
3738	0	0	0	0	46	634	46	34	12
3764	0	0	0	0	20	611	20	20	0
3772	0	0	0	0	12	585	12	7	5
3769	0	0	0	0	15	594	15	10	5
3747	0	0	0	0	37	622	37	30	7
3767	0	0	0	0	17	593	17	14	3
3761	0	0	0	0	23	603	23	18	5
3779	0	0	0	0	5	568	5	5	0
3646	0	0	0	0	138	767	138	94	44
3699	0	0	0	0	85	670	85	57	28
3768	0	0	0	0	16	577	16	12	4
3692	0	0	0	0	92	681	92	63	29
3730	0	0	0	0	54	638	54	37	17
3543	0	0	0	0	241	818	241	150	91
3768	0	0	0	0	16	585	16	10	6
3749	0	0	0	0	35	619	35	24	11
3309	0	0	0	0	475	1073	475	332	143
3266	0	0	0	0	518	1115	518	343	175
3704	0	0	0	0	80	655	80	61	19
3767	0	0	0	0	17	577	17	14	3
3771	0	0	0	0	13	575	13	12	1
3596	0	0	0	0	188	794	188	122	66
3518	0	0	0	0	266	829	266	179	87
3739	0	0	0	0	45	612	45	33	12
3716	0	0	0	0	68	659	68	44	24
3755	0	0	0	0	29	617	29	23	6
3767	0	0	0	0	17	587	17	11	6
3407	0	0	0	0	377	958	377	243	134
3759	0	0	0	0	25	590	25	18	7
3774	0	0	0	0	10	579	10	7	3
3767	0	0	0	0	17	585	17	16	1
3725	0	0	0	0	59	647	59	41	18
3728	0	0	0	0	56	644	56	40	16
3524	0	0	0	0	260	840	260	172	88
3248	0	0	0	0	536	1140	536	373	163
3751	0	0	0	0	33	608	33	25	8
3232	0	0	0	0	552	1154	552	384	168
3778	0	0	0	0	6	568	6	6	0
3754	0	0	0	0	30	592	30	24	6
3245	0	0	0	0	539	1176	539	378	161
3758	0	0	0	0	26	602	26	21	5
3743	0	0	0	0	41	603	41	31	10
3774	0	0	0	0	10	576	10	8	2
3666	0	0	0	0	118	695	118	83	35
3734	0	0	0	0	50	626	50	38	12
3717	0	0	0	0	67	648	67	44	23
3779	0	0	0	0	5	567	5	5	0
3767	0	0	0	0	17	585	17	11	6
3779	0	0	0	0	5	570	5	5	0
3456	0	0	0	0	328	965	328	225	103
3688	0	0	0	0	96	700	96	65	31
3618	0	0	0	0	166	753	166	111	55
3775	0	0	0	0	9	578	9	9	0
3736	0	0	0	0	48	630	48	36	12
3756	0	0	0	0	28	604	28	20	8
3768	0	0	0	0	16	596	16	13	3
3770	0	0	0	0	14	582	14	11	3
3400	0	0	0	0	384	1016	384	268	116
3375	0	0	0	0	409	1006	409	297	112
3556	0	0	0	0	228	840	228	155	73
3738	0	0	0	0	46	614	46	36	10
3723	0	0	0	0	61	634	61	45	16
3774	0	0	0	0	10	577	10	8	2
3772	0	0	0	0	12	577	12	10	2
3714	0	0	0	0	70	661	70	49	21
3344	0	0	0	0	440	1071	440	306	134
3759	0	0	0	0	25	598	25	20	5
3777	0	0	0	0	7	574	7	6	1
3674	0	0	0	0	110	699	110	77	33
3371	0	0	0	0	413	1003	413	276	137
3779	0	0	0	0	5	568	5	5	0
3342	0	0	0	0	442	1020	442	307	135
3778	0	0	0	0	6	573	6	5	1
3772	0	0	0	0	12	580	12	9	3
3534	0	0	0	0	250	825	250	164	86
3776	0	0	0	0	8	575	8	8	0
3776	0	0	0	0	8	574	8	7	1
3772	0	0	0	0	12	585	12	10	2
3776	0	0	0	0	8	571	8	7	1
3669	0	0	0	0	115	721	115	79	36
3362	0	0	0	0	422	1051	422	288	134
3710	0	0	0	0	74	665	74	46	28
3777	0	0	0	0	7	574	7	7	0
3771	0	0	0	0	13	584	13	12	1
3740	0	0	0	0	44	635	44	34	10
