153307	370121
155461	382282
149899	374460
146668	386918
160784	355405
149765	359475
161329	379320
154031	388603
156735	389485
159159	404854
156458	378017
162570	415201
152765	361563
145475	361494
139053	371892
148315	367139
129217	346586
157747	389948
151297	386831
153102	366029
149703	387580
149134	349732
153495	366305
158109	373780
147214	350428
174243	421357
164168	367558
155481	387532
161054	376727
156271	374774
153805	372578
161060	378914
157602	386384
146417	357696
159387	382279
145008	360506
142647	355602
151010	386472
142273	363654
160218	375618
149627	366990
151835	366345
151840	364360
149045	396702
155947	370224
139931	369240
161540	344121
150374	374316
158026	400914
143238	350846
154964	404270
152529	343363
153244	368718
151043	378618
152120	388065
149451	355126
162098	387976
152569	378294
163346	387278
153795	353776
146873	371075
157896	365031
149959	368111
150942	347688
145664	363659
157387	374258
160354	397861
154712	393722
153081	383978
159210	381283
141452	375319
172461	374339
142713	372924
151335	386806
171378	382278
153979	389990
157627	365344
157187	373918
149695	366857
178301	398157
147787	377599
153419	381279
152765	375756
159277	367281
146361	363965
168093	397905
144569	372619
140614	377556
152384	359873
149345	362789
151146	382039
176945	386952
172556	426827
155283	352272
163530	364023
149531	382213
153767	391124
170297	401151
154569	372314
151331	374897
155988	382517
168450	426944
156999	380071
158917	383486
155767	380300
150183	367980
147201	378891
154492	378863
150706	391633
162772	390677
144191	345865
162568	399337
148443	353175
141362	360161
155966	364130
148133	383321
144841	361512
173529	366152
149989	406455
147005	355419
144775	377679
147352	371014
162079	381018
182405	384861
147273	394256
147052	341653
164519	403356
145523	357044
149668	331547
159992	364809
157144	347207
149461	373964
147748	345540
161241	361913
148815	384774
158604	345977
152436	366902
144080	358276
153396	395425
153292	359018
143488	359235
144038	362219
162890	358217
143805	354409
174927	389255
153537	381521
135961	384316
151964	368201
148698	373624
140245	384249
177530	419627
146663	381175
147433	376913
152357	345800
161502	376418
157009	381542
145253	382171
167420	374846
155957	377709
146262	359114
153900	373118
148115	344204
160147	371603
154667	394309
166912	390587
149010	358675
163802	351674
139719	365906
150163	359237
151211	346203
158701	372510
147153	377820
156865	365914
144388	370555
155955	376604
168485	415462
152414	389563
147674	375625
144466	376918
155572	372833
141419	357971
149105	397296
169648	384449
162069	409318
168843	362874
154457	364538
163282	371823
160822	378694
162703	370948
153132	360293
160830	376497
138897	353523
144172	394250
148998	386267
148629	402708
151224	333514
173888	365200
151854	369862
168531	394660
163277	383073
174972	394142
150880	394975
151441	343386
147431	361256
157787	397385
155929	375003
155252	415639
152400	363454
166428	383271
149686	396179
155171	362372
157541	377352
145523	386922
154481	350789
152713	362017
149502	358637
152375	364431
141551	364194
155970	373892
148666	358163
141145	370197
162004	370612
150212	370946
143244	373651
151592	381865
157043	380519
160048	375924
147324	390295
162648	372693
164053	370284
149324	372845
152912	379236
147962	351036
141461	364593
155447	400304
157959	379516
150118	359750
152283	386096
150930	373529
147130	376283
161246	350730
155075	399190
165082	370243
174687	356093
156468	372640
159104	355193
163843	375201
141882	375108
146985	379840
163369	348931
152662	386314
157741	382642
155405	333211
172233	393888
155224	367533
147168	389439
146377	362412
161949	379265
184862	396411
152039	371548
143844	389043
174978	384367
142082	356437
170518	383614
143945	352719
161783	382788
159907	384530
149498	352605
148453	381444
153628	389788
144588	368873
177233	401433
150831	344528
144434	359810
158795	370287
144275	367058
164192	356618
150988	389987
144144	350672
139583	380206
145121	373016
148660	374764
145898	364891
153417	357071
152825	383619
161853	364777
149637	385539
161742	378876
147510	366522
146798	357038
153834	370245
157165	376178
148458	357358
152649	355253
137344	347626
180974	388190
148434	358532
161148	366883
155262	373003
160821	398111
149861	394536
150764	367369
155353	357419
174981	396121
164968	375873
163167	375057
147111	363656
148450	371862
154933	367752
172720	410400
155715	374144
149815	377237
151206	396394
152414	390077
156276	360489
156078	389780
