3757	0	0	0	0	27	683	27	24	3
3769	0	0	0	0	15	661	15	15	0
3760	0	0	0	0	24	711	24	24	0
3745	0	0	0	0	39	740	39	38	1
3777	0	0	0	0	7	635	7	7	0
3778	0	0	0	0	6	631	6	6	0
3777	0	0	0	0	7	655	7	5	2
3753	0	0	0	0	31	688	31	30	1
3749	0	0	0	0	35	712	35	35	0
3772	0	0	0	0	12	650	12	11	1
3764	0	0	0	0	20	688	20	19	1
3769	0	0	0	0	15	661	15	14	1
3778	0	0	0	0	6	628	6	6	0
3779	0	0	0	0	5	585	5	5	0
3776	0	0	0	0	8	592	8	8	0
3764	0	0	0	0	20	652	20	18	2
3779	0	0	0	0	5	588	5	5	0
3763	0	0	0	0	21	700	21	20	1
3778	0	0	0	0	6	639	6	6	0
3775	0	0	0	0	9	628	9	9	0
3778	0	0	0	0	6	603	6	5	1
3742	0	0	0	0	42	698	42	42	0
3779	0	0	0	0	5	631	5	5	0
3776	0	0	0	0	8	642	8	8	0
3760	0	0	0	0	24	671	24	24	0
3772	0	0	0	0	12	719	12	11	1
3777	0	0	0	0	7	652	7	6	1
3766	0	0	0	0	18	677	18	18	0
3770	0	0	0	0	14	708	14	11	3
3759	0	0	0	0	25	709	25	24	1
3769	0	0	0	0	15	684	15	14	1
3773	0	0	0	0	11	686	11	9	2
3773	0	0	0	0	11	640	11	11	0
3775	0	0	0	0	9	652	9	9	0
3722	0	0	0	0	62	786	62	60	2
3778	0	0	0	0	6	594	6	6	0
3711	0	0	0	0	73	788	73	73	0
3774	0	0	0	0	10	679	10	9	1
3779	0	0	0	0	5	581	5	5	0
3778	0	0	0	0	6	638	6	6	0
3770	0	0	0	0	14	660	14	13	1
3761	0	0	0	0	23	641	23	23	0
3756	0	0	0	0	28	698	28	27	1
3770	0	0	0	0	14	663	14	14	0
3774	0	0	0	0	10	613	10	7	3
3779	0	0	0	0	5	609	5	5	0
3769	0	0	0	0	15	663	15	13	2
3776	0	0	0	0	8	661	8	6	2
3771	0	0	0	0	13	669	13	12	1
3706	0	0	0	0	78	842	78	77	1
3773	0	0	0	0	11	657	11	9	2
3779	0	0	0	0	5	590	5	5	0
3776	0	0	0	0	8	642	8	8	0
3775	0	0	0	0	9	643	9	8	1
3775	0	0	0	0	9	633	9	7	2
3779	0	0	0	0	5	585	5	5	0
3767	0	0	0	0	17	689	17	17	0
3776	0	0	0	0	8	637	8	8	0
3767	0	0	0	0	17	694	17	17	0
3767	0	0	0	0	17	625	17	17	0
3777	0	0	0	0	7	613	7	7	0
3774	0	0	0	0	10	635	10	8	2
3774	0	0	0	0	10	660	10	10	0
3764	0	0	0	0	20	699	20	20	0
3769	0	0	0	0	15	647	15	14	1
3779	0	0	0	0	5	631	5	5	0
3773	0	0	0	0	11	660	11	11	0
3755	0	0	0	0	29	705	29	29	0
3778	0	0	0	0	6	623	6	6	0
3766	0	0	0	0	18	674	18	16	2
3779	0	0	0	0	5	600	5	5	0
3767	0	0	0	0	17	719	17	17	0
3772	0	0	0	0	12	639	12	10	2
3778	0	0	0	0	6	637	6	6	0
3736	0	0	0	0	48	770	48	45	3
3766	0	0	0	0	18	649	18	18	0
3742	0	0	0	0	42	692	42	42	0
3775	0	0	0	0	9	623	9	9	0
3771	0	0	0	0	13	653	13	12	1
3755	0	0	0	0	29	766	29	26	3
3760	0	0	0	0	24	702	24	24	0
3748	0	0	0	0	36	655	36	33	3
3775	0	0	0	0	9	631	9	8	1
3768	0	0	0	0	16	708	16	15	1
3772	0	0	0	0	12	634	12	10	2
3770	0	0	0	0	14	715	14	13	1
3769	0	0	0	0	15	641	15	15	0
3778	0	0	0	0	6	613	6	6	0
3771	0	0	0	0	13	634	13	13	0
3767	0	0	0	0	17	685	17	15	2
3779	0	0	0	0	5	635	5	5	0
3692	0	0	0	0	92	872	92	90	2
3769	0	0	0	0	15	682	15	15	0
3771	0	0	0	0	13	666	13	11	2
3769	0	0	0	0	15	699	15	13	2
3777	0	0	0	0	7	649	7	6	1
3757	0	0	0	0	27	678	27	27	0
3697	0	0	0	0	87	858	87	86	1
3767	0	0	0	0	17	665	17	16	1
3766	0	0	0	0	18	664	18	18	0
3772	0	0	0	0	12	671	12	11	1
3756	0	0	0	0	28	746	28	28	0
3771	0	0	0	0	13	656	13	11	2
3757	0	0	0	0	27	663	27	26	1
3779	0	0	0	0	5	589	5	5	0
3777	0	0	0	0	7	613	7	7	0
3779	0	0	0	0	5	593	5	5	0
3744	0	0	0	0	40	690	40	36	4
3774	0	0	0	0	10	689	10	10	0
3759	0	0	0	0	25	726	25	22	3
3775	0	0	0	0	9	601	9	9	0
3758	0	0	0	0	26	760	26	25	1
3767	0	0	0	0	17	632	17	17	0
3766	0	0	0	0	18	638	18	16	2
3771	0	0	0	0	13	617	13	11	2
3769	0	0	0	0	15	673	15	15	0
3778	0	0	0	0	6	616	6	6	0
3764	0	0	0	0	20	730	20	18	2
3754	0	0	0	0	30	706	30	29	1
3774	0	0	0	0	10	626	10	8	2
3775	0	0	0	0	9	612	9	9	0
3772	0	0	0	0	12	613	12	11	1
3772	0	0	0	0	12	689	12	12	0
3753	0	0	0	0	31	759	31	30	1
3771	0	0	0	0	13	650	13	11	2
3779	0	0	0	0	5	626	5	5	0
3733	0	0	0	0	51	743	51	49	2
3775	0	0	0	0	9	606	9	8	1
3779	0	0	0	0	5	590	5	5	0
3771	0	0	0	0	13	720	13	12	1
3779	0	0	0	0	5	626	5	5	0
3777	0	0	0	0	7	621	7	7	0
3774	0	0	0	0	10	616	10	7	3
3776	0	0	0	0	8	644	8	7	1
3777	0	0	0	0	7	654	7	7	0
3778	0	0	0	0	6	642	6	6	0
3776	0	0	0	0	8	605	8	8	0
3770	0	0	0	0	14	650	14	13	1
3777	0	0	0	0	7	655	7	5	2
3778	0	0	0	0	6	649	6	6	0
3777	0	0	0	0	7	600	7	6	1
3770	0	0	0	0	14	616	14	13	1
3771	0	0	0	0	13	644	13	12	1
3766	0	0	0	0	18	666	18	18	0
3755	0	0	0	0	29	697	29	27	2
3768	0	0	0	0	16	652	16	14	2
3779	0	0	0	0	5	631	5	5	0
3731	0	0	0	0	53	731	53	52	1
3779	0	0	0	0	5	584	5	5	0
3777	0	0	0	0	7	612	7	7	0
3727	0	0	0	0	57	798	57	54	3
3756	0	0	0	0	28	688	28	28	0
3772	0	0	0	0	12	618	12	12	0
3777	0	0	0	0	7	672	7	7	0
3761	0	0	0	0	23	643	23	21	2
3757	0	0	0	0	27	707	27	26	1
3779	0	0	0	0	5	618	5	5	0
3746	0	0	0	0	38	767	38	36	2
3771	0	0	0	0	13	620	13	12	1
3770	0	0	0	0	14	616	14	13	1
3779	0	0	0	0	5	647	5	5	0
3767	0	0	0	0	17	637	17	15	2
3771	0	0	0	0	13	682	13	12	1
3739	0	0	0	0	45	690	45	43	2
3773	0	0	0	0	11	700	11	9	2
3772	0	0	0	0	12	638	12	11	1
3778	0	0	0	0	6	647	6	6	0
3775	0	0	0	0	9	601	9	7	2
3776	0	0	0	0	8	662	8	8	0
3779	0	0	0	0	5	599	5	5	0
3776	0	0	0	0	8	652	8	8	0
3754	0	0	0	0	30	757	30	30	0
3779	0	0	0	0	5	621	5	5	0
3777	0	0	0	0	7	581	7	7	0
3761	0	0	0	0	23	644	23	23	0
3766	0	0	0	0	18	656	18	17	1
3773	0	0	0	0	11	639	11	10	1
3775	0	0	0	0	9	655	9	8	1
3779	0	0	0	0	5	603	5	5	0
3760	0	0	0	0	24	668	24	24	0
3772	0	0	0	0	12	640	12	12	0
3771	0	0	0	0	13	622	13	13	0
3689	0	0	0	0	95	841	95	94	1
3777	0	0	0	0	7	668	7	7	0
3736	0	0	0	0	48	850	48	48	0
3754	0	0	0	0	30	695	30	28	2
3776	0	0	0	0	8	675	8	7	1
3770	0	0	0	0	14	719	14	13	1
3744	0	0	0	0	40	709	40	40	0
3727	0	0	0	0	57	799	57	56	1
3779	0	0	0	0	5	639	5	5	0
3768	0	0	0	0	16	697	16	16	0
3772	0	0	0	0	12	648	12	11	1
3773	0	0	0	0	11	667	11	11	0
3755	0	0	0	0	29	688	29	28	1
3762	0	0	0	0	22	680	22	20	2
3695	0	0	0	0	89	833	89	89	0
3778	0	0	0	0	6	616	6	6	0
3729	0	0	0	0	55	848	55	55	0
3756	0	0	0	0	28	731	28	27	1
3730	0	0	0	0	54	796	54	52	2
3778	0	0	0	0	6	607	6	6	0
3761	0	0	0	0	23	659	23	23	0
3763	0	0	0	0	21	694	21	19	2
3758	0	0	0	0	26	690	26	26	0
3767	0	0	0	0	17	629	17	17	0
3762	0	0	0	0	22	705	22	19	3
3779	0	0	0	0	5	615	5	5	0
3700	0	0	0	0	84	846	84	84	0
3778	0	0	0	0	6	620	6	6	0
3762	0	0	0	0	22	695	22	22	0
3756	0	0	0	0	28	753	28	27	1
3760	0	0	0	0	24	674	24	23	1
3778	0	0	0	0	6	621	6	6	0
3779	0	0	0	0	5	612	5	5	0
3777	0	0	0	0	7	647	7	7	0
3773	0	0	0	0	11	620	11	9	2
3774	0	0	0	0	10	616	10	10	0
3754	0	0	0	0	30	671	30	29	1
3769	0	0	0	0	15	653	15	15	0
3761	0	0	0	0	23	675	23	22	1
3776	0	0	0	0	8	634	8	7	1
3775	0	0	0	0	9	664	9	8	1
3733	0	0	0	0	51	706	51	51	0
3772	0	0	0	0	12	640	12	11	1
3779	0	0	0	0	5	613	5	5	0
3761	0	0	0	0	23	660	23	20	3
3768	0	0	0	0	16	679	16	15	1
3757	0	0	0	0	27	686	27	25	2
3763	0	0	0	0	21	703	21	20	1
3774	0	0	0	0	10	663	10	9	1
3764	0	0	0	0	20	688	20	19	1
3774	0	0	0	0	10	688	10	10	0
3772	0	0	0	0	12	623	12	10	2
3743	0	0	0	0	41	709	41	38	3
3767	0	0	0	0	17	720	17	17	0
3773	0	0	0	0	11	651	11	11	0
3759	0	0	0	0	25	675	25	24	1
3777	0	0	0	0	7	621	7	7	0
3774	0	0	0	0	10	609	10	10	0
3772	0	0	0	0	12	641	12	12	0
3770	0	0	0	0	14	665	14	13	1
3756	0	0	0	0	28	723	28	25	3
3721	0	0	0	0	63	827	63	60	3
3769	0	0	0	0	15	652	15	15	0
3767	0	0	0	0	17	639	17	16	1
3752	0	0	0	0	32	771	32	31	1
3769	0	0	0	0	15	622	15	14	1
3775	0	0	0	0	9	637	9	9	0
3722	0	0	0	0	62	771	62	61	1
3771	0	0	0	0	13	662	13	13	0
3754	0	0	0	0	30	704	30	28	2
3772	0	0	0	0	12	684	12	10	2
3731	0	0	0	0	53	755	53	50	3
3756	0	0	0	0	28	683	28	28	0
3774	0	0	0	0	10	653	10	10	0
3779	0	0	0	0	5	580	5	5	0
3728	0	0	0	0	56	817	56	55	1
3716	0	0	0	0	68	821	68	67	1
3775	0	0	0	0	9	623	9	8	1
3771	0	0	0	0	13	672	13	11	2
3729	0	0	0	0	55	785	55	52	3
3778	0	0	0	0	6	635	6	6	0
3686	0	0	0	0	98	879	98	96	2
3778	0	0	0	0	6	619	6	6	0
3753	0	0	0	0	31	692	31	30	1
3759	0	0	0	0	25	667	25	24	1
3769	0	0	0	0	15	613	15	14	1
3760	0	0	0	0	24	665	24	23	1
3773	0	0	0	0	11	635	11	11	0
3770	0	0	0	0	14	645	14	13	1
3777	0	0	0	0	7	652	7	6	1
3772	0	0	0	0	12	634	12	12	0
3778	0	0	0	0	6	598	6	6	0
3778	0	0	0	0	6	651	6	6	0
3769	0	0	0	0	15	650	15	13	2
3749	0	0	0	0	35	711	35	33	2
3773	0	0	0	0	11	638	11	8	3
3777	0	0	0	0	7	625	7	7	0
3768	0	0	0	0	16	632	16	15	1
3779	0	0	0	0	5	611	5	5	0
3764	0	0	0	0	20	619	20	17	3
3779	0	0	0	0	5	618	5	5	0
3772	0	0	0	0	12	634	12	12	0
3768	0	0	0	0	16	665	16	16	0
3741	0	0	0	0	43	735	43	42	1
3779	0	0	0	0	5	595	5	5	0
3773	0	0	0	0	11	639	11	9	2
3769	0	0	0	0	15	625	15	15	0
3764	0	0	0	0	20	626	20	18	2
3776	0	0	0	0	8	610	8	7	1
3777	0	0	0	0	7	611	7	7	0
3777	0	0	0	0	7	642	7	7	0
3778	0	0	0	0	6	615	6	6	0
3769	0	0	0	0	15	623	15	13	2
3717	0	0	0	0	67	798	67	66	1
3771	0	0	0	0	13	625	13	13	0
3766	0	0	0	0	18	709	18	17	1
3773	0	0	0	0	11	600	11	11	0
3774	0	0	0	0	10	666	10	8	2
3763	0	0	0	0	21	697	21	20	1
3775	0	0	0	0	9	664	9	9	0
3761	0	0	0	0	23	659	23	23	0
3775	0	0	0	0	9	662	9	9	0
3768	0	0	0	0	16	670	16	15	1
3750	0	0	0	0	34	783	34	32	2
3770	0	0	0	0	14	643	14	12	2
3774	0	0	0	0	10	646	10	9	1
3771	0	0	0	0	13	651	13	13	0
3766	0	0	0	0	18	712	18	15	3
3765	0	0	0	0	19	718	19	18	1
3770	0	0	0	0	14	694	14	14	0
3775	0	0	0	0	9	673	9	8	1
3779	0	0	0	0	5	651	5	5	0
3778	0	0	0	0	6	623	6	6	0
3777	0	0	0	0	7	640	7	7	0
3765	0	0	0	0	19	715	19	18	1
3779	0	0	0	0	5	592	5	5	0
3777	0	0	0	0	7	612	7	6	1
3768	0	0	0	0	16	659	16	16	0
3713	0	0	0	0	71	851	71	69	2
3764	0	0	0	0	20	687	20	20	0
3778	0	0	0	0	6	635	6	6	0
3777	0	0	0	0	7	629	7	6	1
3772	0	0	0	0	12	625	12	11	1
3775	0	0	0	0	9	644	9	7	2
3764	0	0	0	0	20	711	20	18	2
3777	0	0	0	0	7	606	7	7	0
3774	0	0	0	0	10	605	10	10	0
3755	0	0	0	0	29	681	29	25	4
3778	0	0	0	0	6	605	6	5	1
3767	0	0	0	0	17	669	17	17	0
3768	0	0	0	0	16	676	16	16	0
3754	0	0	0	0	30	726	30	29	1
3773	0	0	0	0	11	649	11	10	1
3778	0	0	0	0	6	627	6	5	1
3779	0	0	0	0	5	628	5	5	0
3779	0	0	0	0	5	590	5	5	0
3771	0	0	0	0	13	670	13	12	1
3721	0	0	0	0	63	865	63	61	2
