1961	1905	148	1097	1813	808
2492	1351	2492	1351	0	0
1078	484	699	237	379	247
544	2334	430	2334	114	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
3137	7293	344	2917	2793	4376
2456	6045	758	2226	1698	3819
1710	446	1270	446	440	0
2816	1573	2321	1573	495	0
693	2004	450	1397	243	607
2889	8999	1134	3745	1755	5254
1134	3119	847	2246	287	873
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5222	5064	3237	2762	1985	2302
247	1690	202	560	45	1130
4978	3282	2601	2391	2377	891
587	996	479	996	108	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
2609	11745	936	7161	1673	4584
443	66	443	66	0	0
1044	7423	899	6768	145	655
2150	6549	1301	3125	849	3424
1221	2474	238	1149	983	1325
2361	4731	1561	2609	800	2122
1921	1237	1566	835	355	402
4612	2786	2817	1285	1795	1501
487	1038	193	511	294	527
1997	1285	960	1285	1037	0
2392	8808	1259	7883	1133	925
2751	3163	298	988	2453	2175
513	1471	368	901	145	570
3296	2408	920	1947	2376	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
184	91	184	91	0	0
4607	6712	2979	5533	1628	1179
2327	6281	1633	3898	694	2383
376	1406	34	810	342	596
153	197	153	197	0	0
2481	2292	950	776	1531	1516
723	3358	264	795	459	2563
2087	6067	380	3269	1707	2798
1067	7140	676	4697	391	2443
3784	9512	1205	3775	2579	5737
1122	1006	245	43	877	963
1299	652	625	467	674	185
3560	3655	1674	1201	1886	2454
879	679	517	40	362	639
178	3677	178	3677	0	0
5339	4641	1320	1425	4019	3216
2643	5755	2296	5306	347	449
4767	8595	2295	4035	2472	4560
1405	1351	1231	1230	174	121
355	3111	114	1970	241	1141
612	1558	290	543	322	1015
1352	2027	805	1178	547	849
579	1810	364	1369	215	441
2848	2331	1010	174	1838	2157
1094	2973	688	2129	406	844
1444	6383	1066	1358	378	5025
822	5441	714	3141	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
4454	4162	2048	1698	2406	2464
3236	2750	1112	2731	2124	19
4249	2984	1462	1505	2787	1479
13569	4780	5897	1694	7672	3086
191	1762	145	1316	46	446
2184	8278	822	7108	1362	1170
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3848	1751	1697	1183	2151	568
2028	2954	1674	1201	354	1753
3700	11026	1492	8754	2208	2272
3376	2250	2522	1520	854	730
2866	1558	2732	1558	134	0
2397	2132	1067	547	1330	1585
7807	3279	2836	1237	4971	2042
2107	2457	739	682	1368	1775
216	2442	24	1139	192	1303
533	694	43	304	490	390
1720	7516	585	3192	1135	4324
1655	2867	1008	792	647	2075
7495	6354	5289	5159	2206	1195
848	766	135	744	713	22
1127	2394	290	1315	837	1079
4619	3037	3041	1954	1578	1083
2183	1529	450	1150	1733	379
1055	3888	337	2564	718	1324
4490	2625	1557	1496	2933	1129
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
1014	6608	393	5378	621	1230
5045	3291	3012	2800	2033	491
4344	8623	1565	2420	2779	6203
1909	7989	1009	7044	900	945
146	1187	146	1187	0	0
1711	2782	898	1954	813	828
16	1238	16	1238	0	0
3591	7099	2498	6107	1093	992
1574	2333	401	535	1173	1798
6866	7323	2082	4421	4784	2902
554	1671	58	1085	496	586
2596	9101	2050	7419	546	1682
2128	2292	1581	2214	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2432	1350	1914	837	518	513
543	580	337	208	206	372
6453	1928	3638	782	2815	1146
1918	3896	1014	3035	904	861
5677	8259	947	4456	4730	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
6115	7040	2469	2846	3646	4194
3517	3898	1890	2081	1627	1817
3632	2294	1515	1767	2117	527
1977	922	866	539	1111	383
4038	2653	2161	1497	1877	1156
454	489	301	458	153	31
16	685	16	685	0	0
3522	388	1635	182	1887	206
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
986	6549	571	3402	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
1478	4197	837	1974	641	2223
890	2397	537	1405	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
898	2272	325	1842	573	430
2060	5077	1199	3802	861	1275
849	2881	663	1518	186	1363
3305	8269	2015	5829	1290	2440
282	3442	282	3442	0	0
1252	1047	808	947	444	100
7503	8245	3982	2052	3521	6193
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
1232	2229	287	2129	945	100
9334	6597	5558	2776	3776	3821
555	1187	305	1187	250	0
7812	3642	2556	924	5256	2718
1425	4019	1283	3707	142	312
2088	4616	1675	4391	413	225
216	83	4	83	212	0
1372	5590	710	4339	662	1251
2549	3721	377	727	2172	2994
2391	8781	1255	6148	1136	2633
5121	2234	4085	1587	1036	647
612	4128	506	3434	106	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
886	1488	655	1010	231	478
4906	4337	2764	1277	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
2813	1606	2496	1259	317	347
3761	9524	2429	5749	1332	3775
1367	7958	241	1556	1126	6402
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2249	4341	1005	2294	1244	2047
110	4135	13	335	97	3800
851	2676	484	2393	367	283
10742	8550	7046	2730	3696	5820
1467	5472	1001	4645	466	827
7778	3687	4158	2982	3620	705
2231	1624	683	786	1548	838
5937	1742	3600	1316	2337	426
3547	7262	2117	5762	1430	1500
3755	13338	1552	7414	2203	5924
653	3809	106	2007	547	1802
171	140	171	140	0	0
273	1413	250	1081	23	332
1536	5607	716	3311	820	2296
1998	5222	1244	3433	754	1789
1213	4682	605	3222	608	1460
2425	6891	1098	4409	1327	2482
4827	2031	2696	1233	2131	798
388	1839	337	1839	51	0
8823	2732	6661	2644	2162	88
4082	2071	1805	1387	2277	684
2625	5204	1547	4087	1078	1117
3919	16010	1856	8361	2063	7649
2268	1704	1224	1148	1044	556
1325	2687	1036	1064	289	1623
4101	6139	2329	3623	1772	2516
3326	1130	3082	1035	244	95
2964	8185	1705	3666	1259	4519
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2611	8061	1412	5056	1199	3005
938	4641	388	3284	550	1357
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
2257	7888	552	4506	1705	3382
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
644	2875	569	2630	75	245
1801	6047	751	1541	1050	4506
1149	2467	348	585	801	1882
3969	4213	1573	3431	2396	782
2236	5769	950	2202	1286	3567
5976	6351	1675	1116	4301	5235
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2084	3407	1359	2626	725	781
990	540	111	176	879	364
488	1031	353	1031	135	0
5860	20208	3118	10312	2742	9896
1613	854	1546	679	67	175
807	4983	570	2270	237	2713
1473	2414	1074	1835	399	579
591	981	355	42	236	939
1880	2206	1062	1833	818	373
980	4728	327	2366	653	2362
3271	4340	1770	2983	1501	1357
4315	3111	2387	2256	1928	855
8178	2309	3218	868	4960	1441
508	2188	478	2076	30	112
1602	7267	1003	5560	599	1707
3036	854	1481	854	1555	0
3504	3786	888	1416	2616	2370
2459	1803	906	507	1553	1296
1768	1485	1243	744	525	741
889	4883	454	1566	435	3317
2379	3322	1041	1488	1338	1834
4757	3573	1506	1828	3251	1745
8356	3075	5870	1578	2486	1497
3452	3442	1938	2408	1514	1034
635	1168	385	1114	250	54
316	2499	316	2499	0	0
3976	4309	742	1754	3234	2555
8628	5599	6860	4446	1768	1153
2120	2261	559	846	1561	1415
3567	1683	2940	1091	627	592
6002	8310	1480	4184	4522	4126
796	1544	400	1006	396	538
6297	2815	4909	1322	1388	1493
2030	4983	1610	3461	420	1522
5486	15055	4102	9578	1384	5477
2794	1901	1938	1583	856	318
357	2648	173	1272	184	1376
2610	2986	1833	1853	777	1133
1027	3895	581	2782	446	1113
2646	3872	1613	2671	1033	1201
4353	8593	2414	3538	1939	5055
1732	1172	1157	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4720	1719	1463	313	3257	1406
2016	6067	795	2492	1221	3575
322	1921	322	1921	0	0
2021	5740	1701	4286	320	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
782	4460	276	2320	506	2140
3170	2787	1312	1911	1858	876
5549	4235	3406	3463	2143	772
225	2902	225	2902	0	0
744	7631	163	2320	581	5311
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
720	2995	403	1565	317	1430
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
4654	1066	1471	462	3183	604
684	4042	555	3655	129	387
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
3648	3541	1273	1359	2375	2182
3646	786	1987	540	1659	246
2357	556	2118	105	239	451
1036	313	623	313	413	0
6807	8072	3281	4564	3526	3508
2979	3373	881	2020	2098	1353
3964	2948	1045	560	2919	2388
731	5169	381	3108	350	2061
580	3088	342	1509	238	1579
4784	7700	1854	2945	2930	4755
2531	3154	985	612	1546	2542
4754	4676	2436	2773	2318	1903
1070	963	705	747	365	216
973	4700	563	2412	410	2288
1585	5523	1123	1642	462	3881
1358	536	443	488	915	48
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
5439	5995	3780	1555	1659	4440
4765	3115	3034	2240	1731	875
1363	5916	451	2803	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2417	1835	2108	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2203	5847	1194	4259	1009	1588
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3615	6257	2083	3746	1532	2511
4537	8966	2579	2614	1958	6352
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2429	5632	1587	4003	842	1629
16	685	16	685	0	0
1887	2437	1121	2101	766	336
6192	4241	3833	2214	2359	2027
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2046	4693	299	873	1747	3820
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3964	5317	816	1451	3148	3866
230	794	156	77	74	717
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
3851	3244	2750	1893	1101	1351
3457	2266	2014	1161	1443	1105
1645	7807	648	3991	997	3816
4963	1702	3667	1689	1296	13
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
156	155	138	155	18	0
3739	5056	1809	2227	1930	2829
577	166	428	166	149	0
1783	5050	1709	4727	74	323
11447	10955	6790	4666	4657	6289
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
6086	10981	3306	7593	2780	3388
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1425	2284	599	777	826	1507
2167	7660	1425	6213	742	1447
1233	879	839	879	394	0
93	27	93	27	0	0
3957	6262	2999	5217	958	1045
4571	2010	3605	887	966	1123
3252	7299	1180	3771	2072	3528
6551	3935	3926	1733	2625	2202
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2189	4404	1344	2422	845	1982
2806	1436	1471	879	1335	557
2499	2228	1605	671	894	1557
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5956	6531	4113	5272	1843	1259
212	341	189	341	23	0
1643	3256	1411	1372	232	1884
1431	3595	1172	2531	259	1064
925	3364	536	1140	389	2224
158	1559	158	1559	0	0
2530	2410	1680	1237	850	1173
2648	5242	1758	2500	890	2742
2338	4444	1302	2764	1036	1680
2991	7159	1012	1624	1979	5535
704	508	704	508	0	0
931	1687	436	1016	495	671
70	1843	70	1843	0	0
1240	4077	715	3557	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
1338	2409	786	1822	552	587
443	475	196	445	247	30
4491	7902	2273	4159	2218	3743
1390	1056	568	223	822	833
212	2485	212	2485	0	0
7003	4032	4407	3586	2596	446
413	3725	312	2916	101	809
740	1309	230	972	510	337
1298	3639	823	1709	475	1930
2604	5285	593	917	2011	4368
151	738	24	738	127	0
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
3109	4837	1835	4056	1274	781
1135	1162	442	917	693	245
363	2713	270	1888	93	825
1951	1564	1194	1469	757	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
3660	6016	2379	2044	1281	3972
1631	3662	868	1672	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1448	4076	852	2237	596	1839
7732	1189	3252	489	4480	700
285	404	285	404	0	0
689	6786	303	4080	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3531	3896	2768	3313	763	583
520	2210	408	575	112	1635
964	4498	310	2496	654	2002
2230	599	1529	551	701	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1254	1190	367	719	887	471
1599	4424	842	2555	757	1869
2429	5032	1304	2295	1125	2737
2498	2234	822	1220	1676	1014
2232	9454	1680	5815	552	3639
1263	4959	411	2826	852	2133
722	5657	170	3781	552	1876
2051	2085	1588	1300	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7248	3143	3860	1332	3388	1811
2535	2294	1433	901	1102	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
5919	6489	1900	4068	4019	2421
355	1761	252	1272	103	489
4903	4615	3026	1934	1877	2681
4930	1955	1316	754	3614	1201
579	2759	310	2220	269	539
997	835	590	735	407	100
836	5556	733	4852	103	704
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
846	7043	269	5003	577	2040
2525	2203	1446	387	1079	1816
4901	5709	1802	4568	3099	1141
1760	224	951	224	809	0
3695	4357	2443	3480	1252	877
5160	6687	1536	1850	3624	4837
123	454	123	454	0	0
2495	4565	465	1435	2030	3130
1550	3695	401	713	1149	2982
2093	6404	521	4431	1572	1973
767	2125	451	745	316	1380
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1722	5204	1055	3264	667	1940
1585	7466	1185	4969	400	2497
2039	5968	1660	5031	379	937
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
