8995	18355
7808	15802
16130	38939
26415	44347
135277	134341
1999	8637
2589	5962
31192	73040
22267	59965
25678	47665
104097	105935
19132	45936
65119	53959
282	3442
439	6371
105151	108814
247	1690
12024	18374
587	996
90005	88001
207	1952
21638	50157
443	66
7348	20714
43947	113998
60475	72766
4222	5981
14952	20293
67131	51709
12680	29521
27792	37086
2607	5539
94715	91875
2750	5552
107876	112502
331	4065
94224	86609
676	5068
139	3687
128	453
1953	1751
22729	27154
9553	21840
4058	9547
50	1077
153	197
15911	16281
10461	19272
15577	24771
108704	121199
6609	18528
5064	11540
6982	6879
50146	86506
1324	679
178	3677
47231	86557
7783	21373
13279	15116
4970	11497
317	3045
1734	2517
7498	9929
2443	5909
4437	3019
18507	31546
32752	91389
17310	42315
9608	14617
33345	40885
110	1850
86632	84795
3433	5828
6071	9123
96059	90128
1772	6557
141870	209899
3488	3079
2350	8789
59297	50508
87236	89075
7766	30666
3002	1756
124164	137125
2079	1375
113248	122501
12741	14064
207	1429
12091	17841
578	3165
1396	1349
83721	87336
32125	50091
6033	6553
68233	66604
13618	11902
4601	22489
69340	70182
5863	11285
10027	19193
578	5383
63301	101141
11460	16458
12038	31683
146	1187
1834	4171
16	1238
15404	32456
6568	10131
105318	105055
2810	7829
27476	36394
4181	4580
4054	1107
2733	5088
92541	106854
1225	2669
66450	67975
12720	15099
14552	38599
47044	123056
16578	35268
11642	11476
102566	88779
102451	113700
81763	89079
23954	28842
301	458
16	685
118256	99039
147	27
45563	110092
64196	59862
1343	1150
648	1012
104608	99238
5805	14384
7245	14525
1024	930
236	777
183	1316
2128	7444
7497	17365
11832	18640
109911	121192
22087	21654
4414	13048
14945	55110
282	3442
1252	1047
78280	81266
11282	19589
2067	9074
1099	533
19426	46290
155790	223999
555	1187
91093	90275
344	3327
2616	7534
8853	12111
3003	8556
8418	10580
20015	48198
7190	3284
710	4455
1970	3331
1248	1788
12546	26137
536	183
30068	30441
70276	62367
36	199
252	1770
7948	7944
18990	53200
3828	10973
183	1089
324	1277
158354	215313
4535	11677
763	3543
114347	124547
7943	25295
73914	73134
16617	22600
68986	73881
109897	117747
84900	90382
101507	97484
171	140
3999	8161
1945	5093
17373	45171
29532	67845
12179	23987
101161	97106
388	1839
73054	79206
15908	15064
120039	136379
36052	98531
7141	10899
5191	12138
32478	71054
6080	2401
1761	3300
378	804
71226	66153
19814	30216
123191	130387
20461	35703
40063	96669
237	858
972	920
1440	3597
664	2513
901	3736
29388	57939
9984	13225
20953	43186
3810	11989
746	766
13053	28513
9442	16243
138767	135402
5694	8048
5285	12081
18302	20494
16821	34747
1573	6743
1472	2626
1908	2208
301	1031
15311	40095
12635	7380
18740	48180
12180	21941
134568	210860
5095	5760
86159	75311
21639	56501
127337	138321
67965	59814
12787	15043
4595	11719
98613	101124
9493	12659
75418	110172
113442	123679
23661	29449
20273	36811
59818	61342
139482	196486
12144	26591
15327	43657
316	2499
79349	78946
175575	271653
1848	2969
30798	82929
105275	100793
859	2124
67199	55742
1242	3021
35557	92645
19340	30617
755	5737
13441	20723
6933	19382
12621	29772
106111	101272
3056	1172
17276	53631
1249	590
1668	4279
143294	161612
16983	26329
445	2189
2392	6285
1964	0
3875	4793
340	386
1520	8704
7236	5289
96436	112113
225	2902
1347	7698
3555	4288
5159	5981
37314	48307
103118	108410
119339	130264
1931	378
4938	11236
85747	90826
730	2769
116806	127459
504	4792
25664	54431
19356	29274
19300	24532
88491	88973
103057	116153
5973	4259
11041	12059
3941	4615
1064	5490
597	2657
1968	1238
9052	6781
21212	19229
119658	128846
2366	12119
2550	4387
10044	20261
12202	25287
202	1097
29742	78409
9704	19761
48668	31457
13368	17230
90763	87775
662	4187
4420	15886
2622	2358
81255	76447
677	3206
12081	23890
3758	12185
439	2376
10600	22255
19002	42374
12181	28167
8414	13968
623	3726
13365	30158
16	685
15822	27527
100185	106351
10389	19173
28842	30269
763	741
13232	24321
23287	34658
485	3946
381	1639
2954	2269
145	2437
108342	119771
1540	9096
404	1213
1881	1094
26375	60747
4996	4527
8739	13618
81956	89029
87188	74125
145	285
3380	8752
156	155
16190	15000
1001	166
99732	97438
79425	68440
32754	90245
1295	6482
98043	126557
17023	34497
11425	27903
4718	4488
10865	32185
6796	8533
93	27
80305	93706
89226	90180
35715	96320
46832	40064
1804	6588
91	463
28384	49648
95317	102641
117289	123280
1145	4380
21706	23461
1479	4835
374	1698
2614	7283
95146	96765
138213	218766
76304	59706
3432	8800
141793	163968
158	1559
89895	83905
37675	81755
135772	155724
77725	91499
3401	5678
5222	3429
70	1843
157687	220880
200	284
120146	119845
10718	22121
443	475
33361	88250
1465	1080
387	3790
46471	44482
1105	9507
74516	69395
1525	4252
110462	123047
5897	17501
914	4035
1177	8813
4265	9575
104101	114012
14698	25417
1672	2453
69067	63030
126023	140311
270	1888
27206	44283
749	4330
29585	81309
5169	11002
93670	86912
12615	22090
1305	262
4883	10574
78516	65583
285	404
86531	109837
1949	5184
516	2946
100660	107352
786	2369
4809	5686
1387	2869
93418	113351
58436	46299
3068	4361
2726	8450
374	857
1376	3225
852	166
81563	100999
1016	1424
1928	5063
43068	112756
7122	12765
27464	47206
10281	20070
42	2139
3206	3871
1252	1047
4104	6467
94558	78709
111984	138744
21270	48519
22129	25661
8417	17619
8282	17794
306	1272
28406	36614
104567	118107
35961	102901
6642	15747
1341	6539
3218	2625
1437	717
295	1625
22861	31748
62008	43394
141834	170548
104444	97860
90833	86680
1150	224
93882	104686
26504	32387
123	454
62064	50552
19141	19275
5058	13402
5178	11882
886	237
7738	17018
76579	69284
2605	7375
4031	13252
9993	10959
1797	3200
178	4874
1154	784
44037	112597
660	300
16	1238
20236	59417
