3776	0	0	0	0	8	1944	8	5	3
3779	0	0	0	0	5	1938	5	5	0
3778	0	0	0	0	6	1945	6	5	1
3778	0	0	0	0	6	1937	6	5	1
3779	0	0	0	0	5	1911	5	5	0
3778	0	0	0	0	6	1948	6	5	1
3777	0	0	0	0	7	1965	7	5	2
3777	0	0	0	0	7	1961	7	5	2
3778	0	0	0	0	6	1944	6	5	1
3778	0	0	0	0	6	1924	6	5	1
3778	0	0	0	0	6	1939	6	5	1
3778	0	0	0	0	6	1932	6	5	1
3778	0	0	0	0	6	1946	6	5	1
3779	0	0	0	0	5	1904	5	5	0
3779	0	0	0	0	5	1907	5	5	0
3777	0	0	0	0	7	1935	7	5	2
3779	0	0	0	0	5	1911	5	5	0
3778	0	0	0	0	6	1960	6	5	1
3779	0	0	0	0	5	1917	5	5	0
3779	0	0	0	0	5	1922	5	5	0
3778	0	0	0	0	6	1914	6	5	1
3779	0	0	0	0	5	1946	5	5	0
3779	0	0	0	0	5	1930	5	5	0
3779	0	0	0	0	5	1941	5	5	0
3779	0	0	0	0	5	1937	5	5	0
3777	0	0	0	0	7	1998	7	6	1
3777	0	0	0	0	7	1977	7	6	1
3779	0	0	0	0	5	1946	5	5	0
3775	0	0	0	0	9	2000	9	6	3
3779	0	0	0	0	5	1952	5	5	0
3778	0	0	0	0	6	1952	6	5	1
3776	0	0	0	0	8	1972	8	6	2
3779	0	0	0	0	5	1921	5	5	0
3779	0	0	0	0	5	1944	5	5	0
3776	0	0	0	0	8	1969	8	5	3
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1917	5	5	0
3778	0	0	0	0	6	1952	6	5	1
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1936	5	5	0
3778	0	0	0	0	6	1926	6	5	1
3779	0	0	0	0	5	1908	5	5	0
3778	0	0	0	0	6	1947	6	5	1
3779	0	0	0	0	5	1917	5	5	0
3776	0	0	0	0	8	1926	8	5	3
3779	0	0	0	0	5	1917	5	5	0
3777	0	0	0	0	7	1953	7	5	2
3777	0	0	0	0	7	1969	7	5	2
3778	0	0	0	0	6	1949	6	5	1
3778	0	0	0	0	6	1931	6	5	1
3775	0	0	0	0	9	1983	9	5	4
3779	0	0	0	0	5	1909	5	5	0
3779	0	0	0	0	5	1924	5	5	0
