3774	0	0	0	0	10	2268	10	8	2
3770	0	0	0	0	14	2270	14	14	0
3777	0	0	0	0	7	2266	7	7	0
3775	0	0	0	0	9	2269	9	9	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3777	0	0	0	0	7	2266	7	7	0
3761	0	0	0	0	23	2274	23	20	3
3766	0	0	0	0	18	2273	18	15	3
3770	0	0	0	0	14	2267	14	13	1
3778	0	0	0	0	6	2266	6	6	0
3761	0	0	0	0	23	2270	23	22	1
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3766	0	0	0	0	18	2267	18	18	0
3779	0	0	0	0	5	2265	5	5	0
3768	0	0	0	0	16	2270	16	15	1
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2268	12	11	1
3778	0	0	0	0	6	2267	6	6	0
3753	0	0	0	0	31	2271	31	29	2
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2269	11	11	0
3761	0	0	0	0	23	2271	23	22	1
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3774	0	0	0	0	10	2266	10	10	0
3770	0	0	0	0	14	2268	14	12	2
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2268	9	9	0
3775	0	0	0	0	9	2268	9	8	1
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3756	0	0	0	0	28	2268	28	28	0
3778	0	0	0	0	6	2268	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2268	8	7	1
3777	0	0	0	0	7	2268	7	7	0
3758	0	0	0	0	26	2271	26	26	0
3773	0	0	0	0	11	2269	11	11	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2272	10	10	0
3776	0	0	0	0	8	2271	8	7	1
3770	0	0	0	0	14	2267	14	13	1
3776	0	0	0	0	8	2268	8	8	0
3778	0	0	0	0	6	2267	6	6	0
3766	0	0	0	0	18	2269	18	17	1
3775	0	0	0	0	9	2266	9	9	0
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2270	10	9	1
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2270	9	7	2
3768	0	0	0	0	16	2268	16	15	1
3767	0	0	0	0	17	2273	17	15	2
3769	0	0	0	0	15	2269	15	15	0
3776	0	0	0	0	8	2269	8	7	1
3776	0	0	0	0	8	2271	8	6	2
3765	0	0	0	0	19	2272	19	18	1
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2269	9	8	1
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3761	0	0	0	0	23	2272	23	22	1
3778	0	0	0	0	6	2267	6	6	0
3776	0	0	0	0	8	2266	8	7	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3773	0	0	0	0	11	2268	11	10	1
3768	0	0	0	0	16	2271	16	15	1
3758	0	0	0	0	26	2268	26	24	2
3766	0	0	0	0	18	2270	18	17	1
3760	0	0	0	0	24	2270	24	23	1
3776	0	0	0	0	8	2268	8	8	0
3774	0	0	0	0	10	2269	10	10	0
3767	0	0	0	0	17	2270	17	15	2
3768	0	0	0	0	16	2266	16	15	1
3760	0	0	0	0	24	2270	24	24	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2269	8	8	0
3776	0	0	0	0	8	2267	8	8	0
3774	0	0	0	0	10	2267	10	9	1
3778	0	0	0	0	6	2267	6	6	0
3777	0	0	0	0	7	2268	7	7	0
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2268	6	5	1
3764	0	0	0	0	20	2268	20	20	0
3764	0	0	0	0	20	2268	20	19	1
3767	0	0	0	0	17	2269	17	17	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2265	6	6	0
3775	0	0	0	0	9	2271	9	9	0
3762	0	0	0	0	22	2268	22	21	1
3776	0	0	0	0	8	2269	8	7	1
3761	0	0	0	0	23	2270	23	22	1
3776	0	0	0	0	8	2269	8	8	0
3764	0	0	0	0	20	2269	20	19	1
3774	0	0	0	0	10	2268	10	10	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2266	7	7	0
3779	0	0	0	0	5	2267	5	5	0
3763	0	0	0	0	21	2272	21	20	1
3776	0	0	0	0	8	2271	8	8	0
3759	0	0	0	0	25	2270	25	24	1
3777	0	0	0	0	7	2266	7	7	0
3767	0	0	0	0	17	2271	17	17	0
3769	0	0	0	0	15	2269	15	14	1
3777	0	0	0	0	7	2268	7	6	1
3771	0	0	0	0	13	2272	13	12	1
3776	0	0	0	0	8	2265	8	8	0
3778	0	0	0	0	6	2268	6	6	0
3777	0	0	0	0	7	2267	7	7	0
