210805	341682
262900	395915
29526	61784
40493	55964
253505	381690
25517	57732
256734	399928
215220	329055
261879	407328
268266	425842
253202	373810
244628	400246
259172	406384
282	3442
695	8906
178127	197968
247	1690
26202	52656
254694	361045
127502	121139
313	2245
39868	99938
443	66
264486	410274
221769	340901
260935	381953
230335	363557
190587	207743
242980	315125
31732	78868
254536	395424
13893	23638
249925	378355
193225	236717
224685	316925
331	4065
166503	192314
18619	41756
139	3687
128	453
57918	139344
243286	344265
46736	124575
28912	60124
3272	8500
153	197
227477	318632
17640	36041
258246	403853
259020	414998
21222	45418
11918	25546
23919	49052
243211	370408
701	40
178	3677
256147	384113
51385	139415
102606	211550
5130	9154
638	4377
19649	37598
197750	220707
2692	6905
6259	7080
27907	63106
49929	140673
258219	407492
264552	405411
259119	418752
27525	70154
255222	385390
4780	5999
24492	55521
243590	342022
259407	399237
200865	307517
4139	5804
2807	8376
244945	373116
152368	189282
50029	127606
198566	245718
244080	383786
258077	408475
216577	272230
136009	268468
216	1657
214162	338648
206181	236852
46028	94563
220522	281014
275286	445580
10957	18129
255785	395780
253627	387945
6732	29393
256194	388351
215902	339411
13472	26572
1554	7504
250291	367348
51455	131027
240999	350528
146	1187
14140	28796
16	1238
204622	232021
219162	375862
156691	180670
919	1671
262820	387941
5861	4786
12709	16628
2490	2324
251288	352429
271036	417430
255014	380268
254231	387231
241198	348524
63046	168266
1548	8073
202366	232962
264069	408693
239326	315830
263850	424172
192928	221405
188636	236896
16	685
254829	387320
668	27
247325	368602
240495	316852
1343	1150
648	1012
175439	188946
302252	464143
5729	13720
260058	393172
15411	30058
318	2320
1269	7522
16703	32489
31489	71464
262880	399900
257744	392391
16414	38584
260526	387183
282	3442
1252	1047
246615	379191
15274	29756
48119	68674
1440	767
24691	55700
278454	456834
48958	97377
239080	305600
31512	68253
3486	8805
15400	30735
209113	316835
24711	46000
43093	108051
257522	407241
795	4636
161046	174424
1544	2092
23434	46607
536	183
260839	392168
204882	270245
36	199
252	1770
11893	12425
259022	377572
27001	65331
229227	349712
324	1277
251412	376399
190048	214303
1509	3950
260214	409003
56649	140096
256871	404260
28714	57072
264264	374767
260259	409390
277869	423405
168042	177551
171	140
15844	28916
42386	91676
219054	304498
250216	350696
23025	48053
257953	377962
388	1839
260627	403765
188281	236734
250471	394888
263361	400866
22717	52106
166782	202603
58152	140288
168577	191114
269917	423008
4135	9676
217347	314288
44778	87252
48221	69521
28272	59944
256353	408921
258318	470279
972	920
17467	34779
2584	5830
30045	63441
49376	133500
257947	381748
248513	364286
18043	33211
17230	42985
18667	36754
191500	224086
262335	377405
42555	43667
195135	228146
264650	398842
24758	59891
260849	404958
26692	51795
251683	401169
957	3244
58042	159607
246568	366893
37821	94130
21264	46250
223899	354406
5572	6438
247785	379580
262996	383519
189402	232943
238117	366231
24423	37964
8974	21851
260163	397400
26887	63183
248861	391206
191177	205755
287207	450031
33825	75774
211194	347839
256653	378459
15359	30296
28005	68003
316	2499
264163	391731
256623	396441
3770	4039
253744	383833
217869	261752
859	2124
235036	328066
3965	7829
239491	364891
35790	44308
31487	71167
15627	27299
16970	38604
196690	298308
252100	371320
3599	1405
279798	438412
1249	590
2241	7635
265890	408085
33285	80003
445	2189
2844	8398
1964	0
5708	6867
340	386
6735	27783
215052	320011
199641	248681
225	2902
26871	63340
3831	5970
9784	21036
271420	429458
252411	338389
209418	255655
195483	242938
9555	22208
139953	142995
2075	6869
267022	398840
504	4792
251822	379194
40952	74114
38948	51320
255792	381318
164935	198796
259478	399875
235673	386194
18613	34483
33352	74891
33853	71782
262913	399029
24648	47750
266398	406410
190874	226879
199008	240487
261852	414029
223304	294122
229909	315631
325	1121
234480	378959
56605	122928
257813	395242
265216	402209
224328	304219
688	4449
253186	388620
198358	229559
204820	256545
1452	5429
17002	35441
258467	396134
1331	8056
23795	53747
263674	394191
256762	428122
21725	34287
623	3726
21653	46930
16	685
30169	64012
253707	385622
16259	31364
267458	403737
763	741
31507	65051
239950	358433
250320	353761
387	2221
7398	14580
263030	413490
253871	385443
262696	402965
31479	67175
255644	394319
228572	344231
256883	392491
44362	93906
199109	238773
175358	186528
145	285
20835	41400
156	155
47029	69701
1001	166
250949	381810
244337	382428
61404	163147
1530	8408
255033	363960
29506	58324
44666	109067
9833	16793
54556	151277
8106	11622
93	27
205474	317824
226603	329284
260489	398565
237048	337927
3597	9290
201	463
63537	124377
249094	383144
178935	196819
1250	4428
177219	210355
28770	65281
374	1698
283521	497103
197887	259885
224307	338960
174514	187792
266224	413517
216892	280868
158	1559
211756	248862
47646	116626
201793	245928
264946	397349
244486	349932
5861	6611
70	1843
249531	370453
266	773
246951	372203
47562	96863
31509	61860
254337	370502
12826	21822
387	3790
150353	167291
992	8591
184965	205579
30424	72741
247452	389618
32742	72923
28601	64170
1008	7299
61649	136082
276424	437168
25492	62554
4589	12154
240474	364840
211083	308122
584	4048
215007	268204
227911	340054
235987	364532
32198	70116
246085	356551
52204	105941
1364	262
283747	425632
259245	368798
285	404
258825	409923
216561	335368
697	4908
286343	439377
257704	395863
5599	5827
256732	404395
249544	353685
223700	343081
28934	54891
2794	8176
32990	83589
3532	8250
252722	368415
185078	219201
156181	193368
28014	59669
206216	316280
16203	34841
238660	356010
201275	239440
259506	406386
7209	10049
1252	1047
8584	13221
179526	190892
262428	386325
29330	64568
232128	345857
10761	19537
43018	75065
487	2023
217863	335462
248692	354353
