3720	0	0	0	0	64	389	64	63	1
2801	0	0	0	0	983	497	983	978	5
3642	0	0	0	0	142	394	142	141	1
3607	0	0	0	0	177	404	177	177	0
3471	0	0	0	0	313	411	313	313	0
3759	0	0	0	0	25	383	25	25	0
3200	0	0	0	0	584	449	584	579	5
3591	0	0	0	0	193	414	193	190	3
2746	0	0	0	0	1038	487	1038	1030	8
3758	0	0	0	0	26	385	26	26	0
2768	0	0	0	0	1016	494	1016	1011	5
2835	0	0	0	0	949	478	949	946	3
3112	0	0	0	0	672	461	672	669	3
3779	0	0	0	0	5	380	5	5	0
3771	0	0	0	0	13	379	13	13	0
3099	0	0	0	0	685	457	685	681	4
3778	0	0	0	0	6	377	6	6	0
3664	0	0	0	0	120	398	120	117	3
3235	0	0	0	0	549	459	549	548	1
3312	0	0	0	0	472	452	472	468	4
3777	0	0	0	0	7	380	7	6	1
3655	0	0	0	0	129	398	129	128	1
3779	0	0	0	0	5	380	5	5	0
3776	0	0	0	0	8	382	8	8	0
2884	0	0	0	0	900	487	900	895	5
2899	0	0	0	0	885	484	885	882	3
3725	0	0	0	0	59	390	59	59	0
3687	0	0	0	0	97	395	97	97	0
3122	0	0	0	0	662	452	662	660	2
3590	0	0	0	0	194	398	194	194	0
3091	0	0	0	0	693	473	693	688	5
3741	0	0	0	0	43	388	43	42	1
2963	0	0	0	0	821	485	821	820	1
3741	0	0	0	0	43	388	43	43	0
2994	0	0	0	0	790	471	790	786	4
3778	0	0	0	0	6	379	6	6	0
3316	0	0	0	0	468	439	468	466	2
3772	0	0	0	0	12	382	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	379	6	6	0
3600	0	0	0	0	184	408	184	183	1
3585	0	0	0	0	199	407	199	198	1
3733	0	0	0	0	51	384	51	51	0
3761	0	0	0	0	23	388	23	23	0
3773	0	0	0	0	11	382	11	11	0
3779	0	0	0	0	5	378	5	5	0
3719	0	0	0	0	65	400	65	65	0
3675	0	0	0	0	109	392	109	108	1
2877	0	0	0	0	907	462	907	906	1
3178	0	0	0	0	606	446	606	602	4
3684	0	0	0	0	100	390	100	100	0
3732	0	0	0	0	52	383	52	51	1
3727	0	0	0	0	57	393	57	57	0
2946	0	0	0	0	838	484	838	831	7
3128	0	0	0	0	656	454	656	651	5
3779	0	0	0	0	5	380	5	5	0
3071	0	0	0	0	713	472	713	712	1
3733	0	0	0	0	51	390	51	51	0
3687	0	0	0	0	97	397	97	95	2
3743	0	0	0	0	41	387	41	40	1
3768	0	0	0	0	16	386	16	16	0
3643	0	0	0	0	141	394	141	139	2
3735	0	0	0	0	49	397	49	48	1
3759	0	0	0	0	25	383	25	25	0
3748	0	0	0	0	36	385	36	36	0
3646	0	0	0	0	138	398	138	136	2
3549	0	0	0	0	235	410	235	235	0
3177	0	0	0	0	607	459	607	605	2
3518	0	0	0	0	266	409	266	265	1
3237	0	0	0	0	547	446	547	546	1
3779	0	0	0	0	5	377	5	5	0
3079	0	0	0	0	705	464	705	699	6
3757	0	0	0	0	27	385	27	26	1
3634	0	0	0	0	150	400	150	148	2
2881	0	0	0	0	903	473	903	899	4
3466	0	0	0	0	318	415	318	317	1
3673	0	0	0	0	111	397	111	111	0
3756	0	0	0	0	28	383	28	28	0
3765	0	0	0	0	19	387	19	18	1
2971	0	0	0	0	813	488	813	809	4
3199	0	0	0	0	585	447	585	580	5
3690	0	0	0	0	94	394	94	93	1
3678	0	0	0	0	106	398	106	106	0
3640	0	0	0	0	144	394	144	144	0
3232	0	0	0	0	552	453	552	549	3
3132	0	0	0	0	652	457	652	647	5
3189	0	0	0	0	595	454	595	592	3
3775	0	0	0	0	9	383	9	9	0
3711	0	0	0	0	73	389	73	73	0
2992	0	0	0	0	792	451	792	789	3
3779	0	0	0	0	5	378	5	5	0
3124	0	0	0	0	660	464	660	654	6
2738	0	0	0	0	1046	498	1046	1042	4
3724	0	0	0	0	60	391	60	59	1
3206	0	0	0	0	578	443	578	578	0
3641	0	0	0	0	143	400	143	142	1
3729	0	0	0	0	55	385	55	55	0
2887	0	0	0	0	897	483	897	893	4
2910	0	0	0	0	874	473	874	868	6
3681	0	0	0	0	103	388	103	103	0
3763	0	0	0	0	21	381	21	21	0
3062	0	0	0	0	722	456	722	718	4
3736	0	0	0	0	48	388	48	48	0
3666	0	0	0	0	118	389	118	118	0
3779	0	0	0	0	5	381	5	5	0
3740	0	0	0	0	44	383	44	44	0
3779	0	0	0	0	5	379	5	5	0
3672	0	0	0	0	112	393	112	112	0
3041	0	0	0	0	743	471	743	741	2
3205	0	0	0	0	579	454	579	576	3
3773	0	0	0	0	11	380	11	11	0
3173	0	0	0	0	611	448	611	607	4
3752	0	0	0	0	32	382	32	32	0
3707	0	0	0	0	77	387	77	76	1
3766	0	0	0	0	18	382	18	17	1
2802	0	0	0	0	982	496	982	979	3
3778	0	0	0	0	6	380	6	6	0
3079	0	0	0	0	705	467	705	699	6
3725	0	0	0	0	59	389	59	59	0
2886	0	0	0	0	898	478	898	895	3
3774	0	0	0	0	10	382	10	10	0
3769	0	0	0	0	15	383	15	15	0
3481	0	0	0	0	303	430	303	303	0
2999	0	0	0	0	785	486	785	781	4
3109	0	0	0	0	675	462	675	671	4
3152	0	0	0	0	632	459	632	628	4
3571	0	0	0	0	213	393	213	213	0
3165	0	0	0	0	619	452	619	617	2
3779	0	0	0	0	5	380	5	5	0
2768	0	0	0	0	1016	495	1016	1012	4
3778	0	0	0	0	6	381	6	6	0
3546	0	0	0	0	238	420	238	237	1
3357	0	0	0	0	427	425	427	425	2
3777	0	0	0	0	7	380	7	7	0
3777	0	0	0	0	7	382	7	7	0
3715	0	0	0	0	69	394	69	68	1
2806	0	0	0	0	978	515	978	974	4
3745	0	0	0	0	39	384	39	39	0
3021	0	0	0	0	763	465	763	759	4
3681	0	0	0	0	103	390	103	103	0
3777	0	0	0	0	7	382	7	7	0
3764	0	0	0	0	20	378	20	20	0
3765	0	0	0	0	19	383	19	18	1
3573	0	0	0	0	211	405	211	209	2
2995	0	0	0	0	789	464	789	788	1
2867	0	0	0	0	917	475	917	912	5
3667	0	0	0	0	117	400	117	115	2
3542	0	0	0	0	242	407	242	240	2
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	379	8	8	0
3081	0	0	0	0	703	447	703	703	0
3702	0	0	0	0	82	397	82	82	0
3721	0	0	0	0	63	391	63	62	1
3777	0	0	0	0	7	383	7	7	0
3751	0	0	0	0	33	388	33	33	0
2946	0	0	0	0	838	476	838	837	1
3628	0	0	0	0	156	404	156	155	1
3079	0	0	0	0	705	477	705	703	2
3597	0	0	0	0	187	401	187	185	2
3761	0	0	0	0	23	383	23	23	0
3695	0	0	0	0	89	392	89	88	1
2994	0	0	0	0	790	478	790	786	4
3680	0	0	0	0	104	393	104	102	2
3610	0	0	0	0	174	395	174	172	2
3121	0	0	0	0	663	454	663	660	3
3769	0	0	0	0	15	384	15	15	0
3291	0	0	0	0	493	435	493	491	2
3774	0	0	0	0	10	378	10	10	0
3736	0	0	0	0	48	391	48	48	0
3779	0	0	0	0	5	378	5	5	0
3768	0	0	0	0	16	385	16	16	0
3129	0	0	0	0	655	459	655	653	2
3779	0	0	0	0	5	380	5	5	0
3777	0	0	0	0	7	379	7	7	0
3732	0	0	0	0	52	387	52	52	0
3475	0	0	0	0	309	419	309	309	0
3625	0	0	0	0	159	405	159	158	1
3770	0	0	0	0	14	380	14	14	0
3779	0	0	0	0	5	381	5	5	0
3509	0	0	0	0	275	411	275	274	1
3118	0	0	0	0	666	464	666	659	7
3764	0	0	0	0	20	381	20	20	0
2756	0	0	0	0	1028	499	1028	1023	5
3542	0	0	0	0	242	401	242	241	1
2938	0	0	0	0	846	475	846	842	4
3654	0	0	0	0	130	405	130	129	1
3031	0	0	0	0	753	446	753	753	0
2989	0	0	0	0	795	477	795	789	6
3042	0	0	0	0	742	456	742	737	5
3132	0	0	0	0	652	447	652	649	3
3779	0	0	0	0	5	381	5	5	0
3712	0	0	0	0	72	391	72	72	0
3506	0	0	0	0	278	418	278	274	4
3665	0	0	0	0	119	398	119	118	1
2817	0	0	0	0	967	489	967	959	8
3664	0	0	0	0	120	398	120	119	1
3133	0	0	0	0	651	458	651	649	2
3778	0	0	0	0	6	379	6	6	0
2841	0	0	0	0	943	493	943	941	2
3073	0	0	0	0	711	462	711	710	1
2949	0	0	0	0	835	461	835	830	5
2867	0	0	0	0	917	488	917	913	4
3665	0	0	0	0	119	405	119	119	0
3134	0	0	0	0	650	460	650	649	1
3569	0	0	0	0	215	400	215	214	1
3759	0	0	0	0	25	382	25	25	0
3391	0	0	0	0	393	433	393	391	2
3750	0	0	0	0	34	384	34	34	0
3325	0	0	0	0	459	432	459	458	1
3773	0	0	0	0	11	386	11	10	1
2999	0	0	0	0	785	471	785	780	5
3610	0	0	0	0	174	404	174	172	2
2833	0	0	0	0	951	491	951	947	4
3483	0	0	0	0	301	432	301	297	4
3779	0	0	0	0	5	378	5	5	0
3672	0	0	0	0	112	394	112	112	0
3761	0	0	0	0	23	378	23	23	0
3634	0	0	0	0	150	397	150	150	0
3578	0	0	0	0	206	404	206	204	2
3684	0	0	0	0	100	398	100	99	1
3031	0	0	0	0	753	459	753	752	1
3771	0	0	0	0	13	383	13	13	0
3699	0	0	0	0	85	400	85	85	0
3644	0	0	0	0	140	394	140	140	0
3723	0	0	0	0	61	391	61	60	1
3025	0	0	0	0	759	457	759	755	4
3755	0	0	0	0	29	383	29	28	1
3732	0	0	0	0	52	390	52	52	0
2728	0	0	0	0	1056	499	1056	1051	5
3641	0	0	0	0	143	402	143	142	1
3342	0	0	0	0	442	424	442	440	2
3652	0	0	0	0	132	397	132	130	2
3342	0	0	0	0	442	433	442	440	2
3776	0	0	0	0	8	379	8	8	0
3519	0	0	0	0	265	409	265	264	1
3088	0	0	0	0	696	463	696	694	2
3535	0	0	0	0	249	412	249	249	0
3710	0	0	0	0	74	393	74	74	0
2910	0	0	0	0	874	471	874	871	3
3747	0	0	0	0	37	382	37	35	2
3610	0	0	0	0	174	399	174	172	2
3037	0	0	0	0	747	485	747	742	5
3087	0	0	0	0	697	465	697	694	3
3090	0	0	0	0	694	455	694	694	0
3680	0	0	0	0	104	397	104	102	2
3746	0	0	0	0	38	388	38	38	0
3074	0	0	0	0	710	461	710	708	2
3667	0	0	0	0	117	391	117	116	1
