3776	0	0	0	0	8	914	8	5	3
3777	0	0	0	0	7	919	7	6	1
3776	0	0	0	0	8	921	8	6	2
3777	0	0	0	0	7	850	7	6	1
3779	0	0	0	0	5	820	5	5	0
3777	0	0	0	0	7	892	7	5	2
3777	0	0	0	0	7	914	7	5	2
3776	0	0	0	0	8	940	8	5	3
3778	0	0	0	0	6	881	6	5	1
3775	0	0	0	0	9	903	9	8	1
3776	0	0	0	0	8	924	8	5	3
3777	0	0	0	0	7	895	7	5	2
3777	0	0	0	0	7	898	7	5	2
3779	0	0	0	0	5	788	5	5	0
3779	0	0	0	0	5	792	5	5	0
3773	0	0	0	0	11	897	11	8	3
3779	0	0	0	0	5	808	5	5	0
3774	0	0	0	0	10	939	10	7	3
3779	0	0	0	0	5	843	5	5	0
3779	0	0	0	0	5	842	5	5	0
3778	0	0	0	0	6	811	6	5	1
3774	0	0	0	0	10	898	10	7	3
3779	0	0	0	0	5	877	5	5	0
3777	0	0	0	0	7	896	7	7	0
3775	0	0	0	0	9	935	9	7	2
3777	0	0	0	0	7	942	7	6	1
3776	0	0	0	0	8	936	8	7	1
3779	0	0	0	0	5	886	5	5	0
3776	0	0	0	0	8	915	8	5	3
3777	0	0	0	0	7	947	7	5	2
3778	0	0	0	0	6	903	6	5	1
3776	0	0	0	0	8	966	8	6	2
3778	0	0	0	0	6	842	6	5	1
3778	0	0	0	0	6	891	6	5	1
3776	0	0	0	0	8	947	8	5	3
3779	0	0	0	0	5	793	5	5	0
3778	0	0	0	0	6	853	6	5	1
3778	0	0	0	0	6	928	6	5	1
3779	0	0	0	0	5	788	5	5	0
3779	0	0	0	0	5	894	5	5	0
3778	0	0	0	0	6	856	6	5	1
3779	0	0	0	0	5	824	5	5	0
3776	0	0	0	0	8	891	8	6	2
3777	0	0	0	0	7	880	7	5	2
3776	0	0	0	0	8	832	8	5	3
3779	0	0	0	0	5	835	5	5	0
3776	0	0	0	0	8	915	8	6	2
3776	0	0	0	0	8	929	8	5	3
3776	0	0	0	0	8	893	8	5	3
3776	0	0	0	0	8	942	8	6	2
3775	0	0	0	0	9	928	9	5	4
3779	0	0	0	0	5	806	5	5	0
3778	0	0	0	0	6	846	6	5	1
3777	0	0	0	0	7	872	7	5	2
3777	0	0	0	0	7	896	7	5	2
3779	0	0	0	0	5	786	5	5	0
3776	0	0	0	0	8	950	8	6	2
3779	0	0	0	0	5	854	5	5	0
3777	0	0	0	0	7	931	7	6	1
3776	0	0	0	0	8	848	8	7	1
3777	0	0	0	0	7	855	7	6	1
3776	0	0	0	0	8	846	8	5	3
3778	0	0	0	0	6	904	6	5	1
3777	0	0	0	0	7	874	7	5	2
3778	0	0	0	0	6	881	6	5	1
3779	0	0	0	0	5	881	5	5	0
3779	0	0	0	0	5	861	5	5	0
3779	0	0	0	0	5	907	5	5	0
3779	0	0	0	0	5	852	5	5	0
3777	0	0	0	0	7	931	7	5	2
3779	0	0	0	0	5	811	5	5	0
3778	0	0	0	0	6	976	6	5	1
3776	0	0	0	0	8	885	8	6	2
3777	0	0	0	0	7	882	7	6	1
3767	0	0	0	0	17	1048	17	10	7
3778	0	0	0	0	6	872	6	6	0
3778	0	0	0	0	6	830	6	5	1
3778	0	0	0	0	6	872	6	5	1
3776	0	0	0	0	8	916	8	6	2
3777	0	0	0	0	7	962	7	5	2
3778	0	0	0	0	6	869	6	5	1
3776	0	0	0	0	8	858	8	5	3
3778	0	0	0	0	6	871	6	5	1
3778	0	0	0	0	6	899	6	5	1
3775	0	0	0	0	9	867	9	7	2
3774	0	0	0	0	10	1008	10	6	4
3777	0	0	0	0	7	860	7	6	1
3778	0	0	0	0	6	846	6	5	1
3778	0	0	0	0	6	873	6	5	1
3777	0	0	0	0	7	872	7	5	2
3779	0	0	0	0	5	886	5	5	0
3774	0	0	0	0	10	982	10	7	3
3779	0	0	0	0	5	871	5	5	0
3776	0	0	0	0	8	898	8	6	2
3777	0	0	0	0	7	909	7	5	2
3778	0	0	0	0	6	903	6	5	1
3777	0	0	0	0	7	843	7	7	0
3776	0	0	0	0	8	966	8	5	3
3778	0	0	0	0	6	873	6	5	1
3779	0	0	0	0	5	884	5	5	0
3775	0	0	0	0	9	942	9	6	3
3777	0	0	0	0	7	902	7	5	2
3777	0	0	0	0	7	869	7	5	2
3775	0	0	0	0	9	882	9	6	3
3779	0	0	0	0	5	791	5	5	0
3778	0	0	0	0	6	825	6	5	1
3779	0	0	0	0	5	800	5	5	0
3774	0	0	0	0	10	912	10	6	4
3779	0	0	0	0	5	912	5	5	0
3768	0	0	0	0	16	991	16	8	8
3778	0	0	0	0	6	814	6	5	1
3775	0	0	0	0	9	971	9	6	3
3777	0	0	0	0	7	843	7	6	1
3774	0	0	0	0	10	868	10	6	4
3777	0	0	0	0	7	815	7	5	2
3778	0	0	0	0	6	863	6	5	1
3778	0	0	0	0	6	846	6	5	1
3776	0	0	0	0	8	954	8	5	3
3775	0	0	0	0	9	913	9	6	3
3775	0	0	0	0	9	860	9	5	4
3779	0	0	0	0	5	831	5	5	0
3776	0	0	0	0	8	832	8	6	2
3773	0	0	0	0	11	979	11	9	2
3775	0	0	0	0	9	990	9	6	3
3776	0	0	0	0	8	865	8	5	3
3779	0	0	0	0	5	873	5	5	0
3774	0	0	0	0	10	907	10	6	4
3778	0	0	0	0	6	831	6	5	1
3779	0	0	0	0	5	807	5	5	0
3778	0	0	0	0	6	981	6	6	0
3779	0	0	0	0	5	870	5	5	0
3777	0	0	0	0	7	856	7	5	2
3776	0	0	0	0	8	826	8	5	3
3778	0	0	0	0	6	902	6	5	1
3779	0	0	0	0	5	884	5	5	0
3779	0	0	0	0	5	879	5	5	0
3779	0	0	0	0	5	830	5	5	0
3778	0	0	0	0	6	898	6	5	1
3777	0	0	0	0	7	912	7	5	2
3778	0	0	0	0	6	907	6	6	0
3778	0	0	0	0	6	818	6	5	1
3778	0	0	0	0	6	825	6	5	1
3778	0	0	0	0	6	858	6	5	1
3778	0	0	0	0	6	839	6	5	1
3777	0	0	0	0	7	929	7	5	2
3774	0	0	0	0	10	905	10	7	3
3779	0	0	0	0	5	891	5	5	0
3772	0	0	0	0	12	996	12	9	3
3779	0	0	0	0	5	790	5	5	0
3778	0	0	0	0	6	818	6	5	1
3775	0	0	0	0	9	988	9	5	4
3776	0	0	0	0	8	861	8	6	2
3779	0	0	0	0	5	814	5	5	0
3777	0	0	0	0	7	945	7	7	0
3775	0	0	0	0	9	901	9	6	3
3778	0	0	0	0	6	893	6	5	1
3779	0	0	0	0	5	847	5	5	0
3775	0	0	0	0	9	967	9	6	3
3775	0	0	0	0	9	846	9	8	1
3776	0	0	0	0	8	846	8	6	2
3779	0	0	0	0	5	894	5	5	0
3776	0	0	0	0	8	880	8	6	2
3778	0	0	0	0	6	888	6	5	1
3774	0	0	0	0	10	924	10	5	5
3776	0	0	0	0	8	902	8	6	2
3777	0	0	0	0	7	867	7	5	2
3779	0	0	0	0	5	887	5	5	0
3776	0	0	0	0	8	820	8	6	2
3779	0	0	0	0	5	905	5	5	0
3779	0	0	0	0	5	837	5	5	0
3779	0	0	0	0	5	880	5	5	0
3778	0	0	0	0	6	868	6	6	0
3779	0	0	0	0	5	856	5	5	0
3778	0	0	0	0	6	781	6	5	1
3779	0	0	0	0	5	835	5	5	0
3777	0	0	0	0	7	893	7	5	2
3777	0	0	0	0	7	856	7	5	2
3778	0	0	0	0	6	909	6	5	1
3779	0	0	0	0	5	814	5	5	0
3775	0	0	0	0	9	887	9	5	4
3777	0	0	0	0	7	880	7	5	2
3779	0	0	0	0	5	832	5	5	0
3777	0	0	0	0	7	946	7	6	1
3779	0	0	0	0	5	906	5	5	0
3778	0	0	0	0	6	926	6	5	1
3776	0	0	0	0	8	902	8	5	3
3778	0	0	0	0	6	911	6	5	1
3775	0	0	0	0	9	928	9	6	3
3779	0	0	0	0	5	902	5	5	0
3778	0	0	0	0	6	946	6	5	1
3779	0	0	0	0	5	879	5	5	0
3778	0	0	0	0	6	871	6	5	1
3778	0	0	0	0	6	846	6	5	1
3777	0	0	0	0	7	912	7	6	1
3778	0	0	0	0	6	897	6	5	1
3774	0	0	0	0	10	942	10	7	3
3777	0	0	0	0	7	948	7	6	1
3778	0	0	0	0	6	835	6	5	1
3770	0	0	0	0	14	1089	14	9	5
3775	0	0	0	0	9	949	9	7	2
3775	0	0	0	0	9	962	9	6	3
3778	0	0	0	0	6	846	6	5	1
3777	0	0	0	0	7	880	7	6	1
3776	0	0	0	0	8	894	8	6	2
3774	0	0	0	0	10	959	10	7	3
3777	0	0	0	0	7	848	7	7	0
3776	0	0	0	0	8	926	8	5	3
3779	0	0	0	0	5	846	5	5	0
3777	0	0	0	0	7	911	7	5	2
3779	0	0	0	0	5	856	5	5	0
3779	0	0	0	0	5	854	5	5	0
3777	0	0	0	0	7	821	7	6	1
3776	0	0	0	0	8	846	8	6	2
3778	0	0	0	0	6	852	6	5	1
3779	0	0	0	0	5	844	5	5	0
3779	0	0	0	0	5	899	5	5	0
3776	0	0	0	0	8	839	8	6	2
3776	0	0	0	0	8	858	8	6	2
3779	0	0	0	0	5	853	5	5	0
3779	0	0	0	0	5	876	5	5	0
3778	0	0	0	0	6	847	6	5	1
3776	0	0	0	0	8	888	8	6	2
3777	0	0	0	0	7	906	7	5	2
3776	0	0	0	0	8	911	8	8	0
3777	0	0	0	0	7	869	7	5	2
3778	0	0	0	0	6	880	6	5	1
3774	0	0	0	0	10	932	10	7	3
3778	0	0	0	0	6	853	6	5	1
3774	0	0	0	0	10	900	10	5	5
3778	0	0	0	0	6	926	6	5	1
3776	0	0	0	0	8	922	8	5	3
3777	0	0	0	0	7	878	7	5	2
3778	0	0	0	0	6	920	6	5	1
3776	0	0	0	0	8	859	8	6	2
3764	0	0	0	0	20	983	20	11	9
3777	0	0	0	0	7	891	7	7	0
3777	0	0	0	0	7	878	7	6	1
3776	0	0	0	0	8	932	8	6	2
3779	0	0	0	0	5	859	5	5	0
3777	0	0	0	0	7	841	7	6	1
3776	0	0	0	0	8	863	8	6	2
3777	0	0	0	0	7	857	7	5	2
3775	0	0	0	0	9	979	9	6	3
3772	0	0	0	0	12	973	12	7	5
3779	0	0	0	0	5	828	5	5	0
3775	0	0	0	0	9	873	9	6	3
3778	0	0	0	0	6	942	6	5	1
3777	0	0	0	0	7	872	7	5	2
3778	0	0	0	0	6	888	6	5	1
3775	0	0	0	0	9	921	9	6	3
3775	0	0	0	0	9	943	9	5	4
3773	0	0	0	0	11	936	11	8	3
3776	0	0	0	0	8	947	8	5	3
3771	0	0	0	0	13	969	13	10	3
3778	0	0	0	0	6	870	6	5	1
3779	0	0	0	0	5	891	5	5	0
3779	0	0	0	0	5	773	5	5	0
3777	0	0	0	0	7	929	7	5	2
3777	0	0	0	0	7	931	7	6	1
3778	0	0	0	0	6	829	6	5	1
3777	0	0	0	0	7	887	7	5	2
3766	0	0	0	0	18	1004	18	7	11
3777	0	0	0	0	7	905	7	5	2
