87333	219753
92596	201032
88079	207368
91062	218086
103963	249537
81208	217781
80189	209071
97439	265459
90087	223034
85249	217334
107184	238091
92276	204650
84675	199549
83145	193384
86060	218084
99953	225766
88826	227168
86020	204351
88840	215076
82115	229950
91996	213042
92052	240902
89729	206270
81576	190210
81578	233899
97420	205596
81977	234983
90555	232494
91924	229766
86380	209768
91965	198984
85340	202902
103797	222154
93862	207196
95411	214033
83663	190794
116756	230624
88627	202252
83047	197509
77338	207653
89112	213192
95090	209001
96385	224216
100548	207631
84819	237091
83927	196363
99151	223136
81751	219719
90204	196649
110086	262460
84740	200320
85973	207344
83486	208383
116386	259225
76876	211758
81952	201412
98653	218716
88355	227729
93282	221637
89615	234421
86223	203852
86547	215753
88117	207865
83676	243437
85508	225421
85662	218176
93415	252144
94547	210075
92182	229309
93693	224121
83300	218680
93643	243229
84565	226066
87126	202501
117382	225419
76029	218929
82900	238509
81773	208126
82629	205778
99514	219957
98703	243568
83612	218444
90514	206385
88164	211019
91840	228227
116294	234715
83898	228607
93220	197139
92082	226581
86456	219346
90597	213680
107466	246868
100408	238984
84748	225320
117105	237272
86954	211700
79885	196936
111550	260655
86546	215612
76257	212651
80359	202328
100158	239769
93147	214993
85771	219552
81354	188398
81763	200123
73937	191143
94219	255044
87667	225760
99885	212046
85183	202088
84963	237582
92637	215501
95818	209599
81118	224296
120419	251767
82029	216985
104128	222251
89494	194919
96307	203765
79434	207205
86653	201140
94521	229893
93796	231560
89868	190239
103238	230302
91172	209148
85948	200057
77490	215350
128932	278451
88969	222430
88664	194819
114899	242160
84560	192987
91159	218340
84700	230928
89822	211456
85541	206355
85334	198752
83947	227435
80449	226848
85406	199340
92626	229503
92938	211631
110475	245309
95375	213842
90063	203848
92162	236462
86825	201787
89311	207237
100445	218905
93938	224632
88973	212460
84474	201332
81528	187665
113802	244284
91605	198775
114415	276822
80836	203436
90325	204121
96410	235363
80446	213671
81929	211601
89257	243323
85632	212589
81816	216938
85208	230333
89814	214811
89587	221579
88511	204025
98769	226269
112110	231401
80011	184531
85320	200222
79782	210397
87022	234626
79375	198852
87546	224883
87022	185744
93226	256589
94889	213780
81817	202174
116560	269516
84503	209700
124889	245944
100886	234406
96432	228794
106066	256537
114112	250246
114350	260845
79537	188613
87636	221215
87288	192033
93642	232052
91905	214119
86652	225627
107712	237885
84834	203597
111031	238041
95657	228200
107421	241795
94345	227094
85599	237882
80159	210536
83491	227951
102337	235972
90960	243707
86158	195571
109269	249066
90062	221719
91898	212014
88493	218552
99531	243771
81345	230740
85535	221729
78938	194547
82912	213290
96139	212596
85759	247127
86235	222660
94153	241383
84108	223996
86404	219889
90208	223603
83292	221389
86822	223517
87473	225387
78290	207268
90292	213667
85832	212178
90639	216427
92643	216873
91428	211020
87152	222934
86858	201404
91534	208400
85193	241698
87499	204048
85167	204062
87944	206515
82810	207817
94243	225157
114684	245074
109547	228434
92884	206116
79170	206262
98139	237717
85416	199477
90892	229913
106399	270432
95553	218413
86647	208616
105163	241749
111148	225285
85235	226270
93930	217481
78474	208735
104689	224575
115029	245727
80962	191801
87117	240790
106108	240784
86198	220815
105038	234160
86567	234423
95052	228896
87116	216530
84297	211952
87138	222219
80468	208633
99181	239021
114567	258924
103054	223367
88605	221722
92395	221161
88222	213040
89652	217819
86340	225702
90679	208139
87846	202731
86720	187005
89201	198041
85494	216091
