1165	1536
2492	1351
699	237
430	2334
590	517
693	1681
1357	2922
890	2264
2098	1620
2590	1573
594	1397
537	3437
498	2246
282	3442
47	3216
4591	4848
202	560
1941	1936
479	996
302	2807
207	1952
374	4674
443	66
899	6768
608	1156
307	1524
1303	3712
1381	376
3333	1383
193	511
1094	1285
1627	8738
289	318
368	901
1006	2373
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
184	91
5858	7025
1598	3713
242	1171
153	197
1555	1436
1925	3350
1374	3269
289	2704
818	1294
181	43
625	467
2143	1201
701	40
178	3677
1215	648
2147	2437
2462	4378
1231	1230
197	2994
385	902
805	1178
364	1369
1342	1411
4	434
1066	1358
714	3141
1310	835
1362	2301
110	1850
1100	1698
1473	2731
1321	847
7320	3548
58	516
822	7108
1176	1848
1761	4356
2702	1183
1674	1201
1681	7068
2675	1725
2839	1558
1174	1071
2330	1237
739	682
18	1139
43	304
818	4785
1314	2102
4026	5204
135	744
338	1955
2180	2645
620	1275
337	2564
1333	921
981	3992
385	1100
663	2508
3012	2800
1495	2303
429	3977
146	1187
894	1525
16	1238
2642	1592
401	535
3609	5282
58	1085
1039	4514
1581	2214
1821	475
1059	1072
1042	493
184	91
2557	427
1249	3035
1676	3166
171	1960
213	4501
1403	2379
1437	2424
2835	2294
401	140
2846	2926
301	458
16	685
2050	182
147	27
524	5051
643	3508
1031	140
443	66
398	128
586	1274
598	1682
1024	930
23	173
248	2176
532	4641
1162	2160
445	421
514	1842
1221	4222
696	1703
1059	2657
282	3442
808	947
4809	7295
647	71
663	2918
680	533
280	1149
3035	1815
305	1187
5575	3304
309	2983
1675	4391
4	83
1095	4395
279	727
1416	4794
4663	2309
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2496	1259
706	4824
241	1556
258	1055
324	1277
1005	2294
13	335
240	2393
5817	6210
1001	4645
2788	1224
1568	1583
1039	10
3477	6812
2244	6161
106	2007
171	140
250	1081
1054	4160
1016	1636
1001	3877
697	3608
2272	742
337	1839
5283	2148
2214	1387
1571	4087
642	4660
2182	3105
1158	1884
1130	2150
3082	1035
1253	3042
378	804
363	224
64	401
119	861
1721	5489
756	4641
102	168
972	920
133	633
767	1642
322	1639
3705	14005
1685	1174
752	5200
980	2780
1056	766
569	2630
848	3706
175	407
1499	3193
353	1170
1943	2184
2148	2317
540	1767
1504	3123
111	176
488	1031
1464	5509
1546	679
472	1453
761	981
285	42
1282	1833
327	2366
2522	1413
3386	2464
6088	1713
794	2287
1151	6023
1127	854
1415	1416
906	507
291	326
454	1566
691	1414
3897	1992
6205	2039
2298	3116
385	1114
316	2499
493	1754
7699	6018
669	759
3368	1091
1007	4783
400	1006
4815	2894
1207	2677
3813	8195
2794	1901
222	1272
1926	1548
440	1153
1525	2567
1429	2602
792	845
518	4365
1249	590
527	3258
854	217
574	1247
156	221
1687	4058
1964	0
1391	2092
340	386
276	2320
904	1726
5504	3949
225	2902
378	3451
1341	3642
1593	2796
252	1272
1985	361
1124	1100
534	346
497	1729
1326	155
623	4042
359	959
19	983
3724	1263
1273	1359
1871	513
2118	105
267	313
1170	1121
1239	2155
2096	894
410	3351
409	1509
2385	3175
1062	1723
2932	2889
705	747
836	3710
916	474
1275	488
1036	1854
202	1097
479	3702
113	87
3965	1223
3034	2240
451	2803
651	4449
338	4414
2251	2058
2480	1840
150	1756
67	495
1494	3458
237	2376
874	1729
2083	3746
378	2096
500	2932
623	3726
680	694
16	685
1147	2216
2932	1623
1279	2921
898	693
122	453
272	462
205	648
884	3946
387	2221
2521	1528
0	737
2279	1386
125	20
291	536
975	862
394	871
2753	1893
1830	1119
1027	6099
1525	1540
145	285
1730	3569
138	155
998	839
428	166
1709	4727
8234	8982
514	1505
503	2950
3483	8119
334	1261
1897	2185
601	965
1847	6723
839	879
93	27
1704	3201
1224	1387
1832	3771
1729	1151
608	3874
45	463
1568	2927
7	159
2125	1341
832	3744
951	1880
440	1316
142	1518
2675	5103
1296	1853
189	341
1419	1372
369	797
536	1140
158	1559
1885	1475
2846	3280
1485	2840
571	888
704	508
496	1016
70	1843
715	3574
200	284
4427	3833
232	1651
196	445
529	1279
507	135
212	2485
5126	4287
312	2916
515	972
809	1709
1013	917
151	738
445	2620
264	1278
1125	3337
3634	1183
296	1692
441	415
657	1705
1099	917
363	2713
2262	2273
352	3162
869	5015
2217	2914
1163	2113
303	799
1343	262
2017	5303
2103	453
285	404
344	3703
955	3073
286	2231
334	362
776	3593
2463	2862
400	575
668	3390
1967	599
353	342
1181	1656
263	669
566	1814
428	166
475	1175
586	719
1039	2882
1304	2295
822	1255
1960	7956
411	2826
42	1978
1616	1300
420	947
823	12
5262	2195
1889	1966
362	1039
497	1033
394	1471
2905	4119
318	1761
2250	1071
1429	619
487	2220
590	735
733	4852
637	568
851	717
295	1625
1129	561
3426	877
141	806
1284	502
2642	4833
1246	224
2443	3480
2099	2428
123	454
473	1803
612	1596
548	5144
453	745
697	151
1115	3920
1090	4029
1427	5797
1920	5182
2092	1454
534	1041
157	4395
911	784
1	2923
385	175
16	1238
979	3698
