1131	1536
2499	1351
699	237
430	2334
590	517
693	1681
1158	2922
1297	3029
1348	754
2590	1573
1275	1440
555	3179
498	2246
282	3442
47	3216
3850	4848
202	560
1941	1936
479	996
1317	5573
207	1952
563	2746
443	66
899	6768
1515	5131
307	1524
1177	3210
1381	376
4145	1807
193	511
1759	1437
1992	8747
289	318
368	901
1030	2373
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
337	208
3085	5979
1598	3713
242	1203
153	197
2880	3078
494	2666
483	3269
474	5036
787	1230
181	43
625	467
1674	1201
701	40
178	3677
1246	648
2147	2437
1433	1877
1231	1230
114	1970
385	902
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1113	670
110	1850
1100	1698
1473	2731
427	440
6125	2919
58	516
925	7108
1176	1848
1875	4718
2740	1183
2415	1201
1968	7270
2675	1725
2839	1558
1174	1071
1545	1237
739	682
18	1139
43	304
818	4785
1008	792
4695	5583
1933	3739
360	1955
2178	2645
620	1275
337	2564
1333	921
1091	3992
647	1618
663	2508
3012	2800
1495	2303
429	3977
146	1187
919	1525
16	1238
3234	3662
401	535
3711	5371
58	1085
1107	4804
1755	2335
1808	475
1664	1072
1042	493
184	91
2557	427
1254	3035
1676	3166
171	1960
425	4841
738	2265
1437	2424
2189	1767
401	140
2241	5470
301	458
16	685
2231	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1024	930
23	173
248	2176
532	4641
813	515
445	421
464	1842
1485	4732
659	1439
1059	2657
282	3442
808	947
3794	7362
499	71
1038	4186
680	533
280	1149
3035	1815
305	1187
2226	1391
309	2983
1675	4391
4	83
1095	4395
683	786
997	3051
4509	1500
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2496	1361
618	4720
241	1556
250	1055
324	1277
1403	2635
13	335
372	2617
4149	1755
1001	4645
2360	990
1727	2989
1039	10
2347	5529
1460	6310
106	2007
171	140
250	1081
721	3317
650	1636
1241	3958
697	3608
2272	742
337	1839
5500	2796
1959	1387
2097	7021
642	4660
1275	1215
766	1232
1243	2284
3082	1035
1374	3042
378	804
363	224
319	401
2585	4192
2138	6640
849	5022
102	168
972	920
133	633
767	1642
175	1291
2169	5794
1685	1174
752	5200
980	2780
1056	766
574	2630
848	3706
175	407
1955	3669
353	1170
1649	2087
1459	1114
540	1767
1504	3123
111	176
488	1031
1282	5228
1546	679
724	1988
947	1191
285	42
893	1833
327	2366
2928	1588
3662	2464
4406	1138
469	1995
1479	8280
1127	854
1526	1416
906	507
291	326
832	2247
721	4093
2816	1874
7473	2087
1287	2008
954	3092
316	2499
493	1754
6566	4267
669	759
3368	1091
976	4035
400	1006
2742	1489
1207	2677
4181	9552
2794	1901
222	1272
2376	1608
466	1228
1525	2567
1314	2602
1272	854
518	4365
1249	590
501	3258
854	217
574	1247
156	221
1694	4058
1964	0
2120	2649
340	386
393	3333
686	1258
5228	3969
225	2902
480	3552
1608	3642
1775	2937
282	1272
1985	361
1124	1100
534	346
1028	2664
1457	155
180	1555
359	959
36	1283
3724	1263
2314	1806
1871	513
2118	105
1418	797
1170	1121
1540	2155
1884	882
536	3351
342	1509
2879	3820
1061	1161
2336	2946
705	747
104	695
916	474
1275	488
1380	3395
202	1097
479	3702
113	87
2270	491
3034	2240
451	2803
651	4449
338	4414
2251	2058
2352	1840
150	1756
67	495
1494	3458
237	2376
874	1729
2083	3746
699	3887
500	2932
623	3726
680	694
16	685
1147	2241
6264	3021
1279	2921
898	693
122	453
272	462
390	950
884	3946
387	2221
2521	1528
0	737
483	958
143	20
291	536
975	862
394	871
2753	1893
1830	1119
636	3991
1525	1540
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
7638	8114
528	1733
427	1991
2477	8059
334	1261
993	1625
601	965
1306	4442
1794	1354
93	27
1704	3201
2171	887
1832	3771
1729	1151
608	3906
45	463
1568	2927
7	159
2067	2034
832	3744
951	1880
440	1316
142	1518
2442	3062
1296	1853
189	341
1411	1372
369	797
536	1140
158	1559
2331	2740
2778	3111
1796	3087
602	1636
704	508
451	1016
70	1843
858	3688
200	284
3494	3833
694	2121
196	445
763	4044
997	928
387	3730
4153	3014
312	2916
925	2518
809	1709
2474	1040
252	2100
445	2620
291	1278
1125	3337
3634	1183
296	1692
441	415
657	1705
1099	917
363	2713
1194	1469
258	2471
869	5015
2339	3234
1322	2212
303	799
1284	262
1216	3713
3079	1071
285	404
483	4288
955	3073
286	2231
1227	362
839	3593
2463	2862
1032	2503
689	2869
1529	551
353	342
1181	1656
263	669
566	1814
428	166
2730	2620
586	719
1018	2555
1304	2295
838	1453
1680	5815
411	2826
42	1978
1615	1517
457	947
823	12
5719	2195
1836	1966
362	1039
671	1033
873	1471
2024	3567
318	1761
2218	1865
1639	737
1189	4627
729	852
758	4878
637	568
851	717
295	1625
1129	561
3474	1404
822	849
1333	502
2642	4833
1246	224
2443	3480
2125	1909
123	454
403	1339
764	1596
548	5144
951	3229
697	151
1115	3920
1090	4029
1427	5797
1613	3225
3981	4692
534	1041
157	4395
911	784
1	2923
385	175
16	1238
864	3698
