147358.97193055536	363968.6233596798
150884.67713461863	372676.82632745383
148776.68965294986	371306.860680421
145478.23810319492	381806.2865491491
157225.66642535903	353522.89726802654
148819.64794471138	355091.1046120568
153735.4678580807	361191.34568792855
147187.388285255	360825.12641571526
153607.3270364443	379173.1656537028
151820.10377182992	394180.712781906
152814.70280332887	373921.08877350297
155325.35303254105	397598.70265770867
148574.59158072172	356157.6889352565
145362.57333253213	358978.25403491035
138811.1200400099	367872.53674150363
142028.6269799971	356728.15694063006
129183.07343548654	345410.70905579027
151202.978888052	381958.2099729257
149453.8898659827	380470.1505404904
150859.49751512246	355802.27528003504
148959.9585140547	380759.64848023537
144675.78283231438	331636.136886939
152243.78600688552	362938.95582369104
154708.59050618042	369438.573981451
140455.41608128964	329805.7955146041
164033.8643291497	411606.53979896894
160341.8076540627	355559.6907185242
150055.2564386896	376206.3772332292
152660.41056507794	369155.45707199245
154682.64729831874	371565.41062977276
149540.3137264763	370975.9159961921
155851.32061369895	371059.5832982323
153408.46087502578	382902.9208499722
145035.90662644932	353704.01236893825
154109.4371188131	376427.8280627809
144621.17873228627	357218.2999434731
140293.53080986903	354125.92877465126
147272.77804852	376252.04600301635
142032.47411345967	363112.88441266306
157086.8348313839	372263.2920768624
144390.73302399594	353753.3644198204
151603.9566570669	365421.6600058378
145179.76819982636	351718.5826894572
146179.09503458184	383159.89982425567
155160.53413946577	367060.8015390687
138494.6949204703	363856.30528773426
156876.26195800642	338799.5706073746
148346.61700028865	367746.3438564719
151142.12053607046	389455.8995735297
142314.32262967108	344817.2023585184
151134.35790146008	396275.0273908932
148855.76841814263	338313.75126558123
151502.88088383368	366441.7400691911
148340.2921716296	375428.2625765811
149689.1475017855	382441.1252684993
149293.78954643657	354505.2426502585
150016.9527188491	375325.8857624602
150220.29069101642	367177.3696790135
154521.94671312213	373854.1734167446
152083.1142803075	352527.3336703438
145975.40490875917	366440.2327667988
155616.84068450288	359021.7548617625
147256.99223076965	360283.1205041663
149154.266022467	342967.7537000306
142540.39292705787	359719.98609008605
154354.73131296455	366327.3139010902
155590.50212433137	383659.3315039682
151144.79589187662	379476.0583374699
150409.548544294	378669.2299535656
153499.4971496847	371280.6500583966
140715.35647484835	370538.9232420004
159023.70350324802	357417.3989513967
139607.02666584053	367689.070463329
146400.76799587582	380493.1706817999
150872.39134071243	370788.42930435657
152035.41568798776	381065.0984833837
154861.93850785145	358562.2593281404
154741.61548164434	368876.5671014283
144915.13739688054	358917.403987249
164094.39481411758	378451.913971339
146660.6483467442	373158.1902785336
150116.1840320566	372344.5176836876
146566.83509652768	371256.76993318996
156766.9472906003	364291.0825125845
143135.25014693663	361080.733288088
158226.1650933018	398127.90260761837
142579.811539525	365921.7571710859
140052.0784051207	373869.946648687
149929.1693393992	355888.2273150233
144001.8338641203	353190.9490502751
146930.64703506214	371915.0310110126
156773.98505079886	369843.902763829
163622.21276304114	417744.4852185376
150294.58849524043	347164.0866582179
154673.9500707647	360529.0156033171
145556.06736615597	376283.2895907409
151471.24258494558	383883.37391225866
151955.14998193365	386007.00225716666
151681.92695036274	365851.3279713413
149016.85661911103	370930.45546689857
153777.91210269684	377021.53825503605
161245.17093985676	410816.9230936709
149543.78519155958	354410.96624748444
153369.53029486653	366800.9596767669
155628.75406720748	380168.987563615
148429.49693759743	364639.3727294081
147088.00460846664	377557.37457429204
148317.19797053118	365085.28947717836
142923.29957710596	376305.641898897
149439.250034888	379589.5421102218
143419.46403040693	342254.6091738948
156649.95587106617	388143.6064377953
145218.85504066013	349250.7631356623
139060.12615903525	357208.6874867617
153068.40879000118	357214.9426668477
145448.19978428702	380726.31414070266
143596.4270332632	358883.52308722225
161369.13302162924	357471.2588831005
146695.3842069372	396504.85090742365
140576.94712967577	344267.7965182739
143905.1510102186	372709.55202938867
146187.36302316183	364765.6787828381
148777.99432781123	369540.66969465977
168172.44604921865	370320.764371896
140239.1780212917	390168.97866080375
144745.550401024	339906.73758194456
151650.62884741527	388954.901341569
142812.11975136728	355480.5775377678
149302.37966232814	329676.4519643049
152906.86849831618	358462.0306974547
153659.41268840528	344888.4982499853
146473.84063010587	365967.96643070073
146249.8939878722	336476.441413672
157846.6517457757	357383.12937386683
146991.37115393812	380781.83607086726
154032.19536711898	341377.86298245017
150583.9288278467	363326.0043091024
141699.13087588703	359500.78764744615
149252.5973262331	391168.43417019397
151154.95483357954	354297.3768739195
143044.55382026127	353629.27856957755
142401.45095176558	356020.35429494944
160807.42443018602	352012.9166217394
143377.50590999273	352667.4185745961
165956.40920240709	378766.4974226252
148191.19912817626	376532.22142399504
133660.18211776705	373200.1924180099
146830.72210601816	353978.31337020255
148603.2883845165	372400.9481312596
139480.43650044058	383047.3825717402
161633.98896729824	392896.0778795503
143079.9139386023	377369.18893574376
145642.38329973855	373915.46609993523
150835.68976801084	343440.5051574182
156621.08825047774	369516.57632094156
153423.97211634967	374422.69378324435
144456.66104992066	381025.6825890681
154677.74397728586	375472.3343852484
154601.99291516363	375272.3394349832
144189.81999836626	351316.7201213306
152289.25065510024	368519.43758408364
145188.34038273388	335678.80582177616
153694.92202638293	361412.3898332094
146311.47506746283	366390.07043359394
159246.98391769925	379394.41850256675
147507.13828048075	356675.98972859024
159072.16579063417	345672.15426780225
139182.8917505546	364919.0534976684
147685.0930041914	349659.66063038656
150228.91628556512	343604.5381656585
155870.90169006714	368703.9890567702
140463.76511949097	372743.2979272079
155968.91521904734	364549.97756536055
144371.69662824855	370356.8340124731
153105.2777591743	373416.6466432556
159537.64163684758	393634.35041507834
148059.1996668923	374539.85273635644
145641.62259198632	369393.9365050364
143519.9243209003	374697.2665992789
151198.10740057135	356772.77970918256
139868.35626933066	352367.51918449183
147305.50267540014	390874.0983684567
153577.35693103558	372252.6567129442
158872.2104865808	401510.8946120749
155049.8187455418	354999.90526919224
149194.01965312503	356149.8489396808
155556.00056874886	366131.3740488411
152191.60608416016	368168.0511118638
150532.61684451517	359768.08130147797
147889.45096370683	349431.2423184332
157531.98183693876	373183.08502330905
138311.068336564	346385.70447825384
141689.02471395273	386685.08517517947
143622.774535264	373870.0345643844
144213.04658533403	385880.43379936204
147271.25537990336	324165.76938118873
161409.7683260184	352855.4859750498
151343.72253275538	367223.6078591181
158931.37621040648	381705.0553744319
154500.26719738398	374615.88574206154
160708.01193173832	375229.65185474145
149909.42216851359	391066.9902615058
147591.99373053038	336575.28862311714
144758.65840386355	353344.51309599687
152035.3730156058	383424.1875326753
149054.53152657876	370359.83383510786
148790.35187918786	395423.180462666
150739.69516460516	358077.6872524559
159580.7731600143	377029.7074662968
148525.64190958973	391117.42659245257
148107.84499628402	355319.67026789207
150045.01544730636	361739.6373838936
141344.7433215528	374924.43384548294
153832.9900127608	347562.3415633938
152290.36307650403	361239.33718092705
147976.57004930882	353981.7119740464
151108.29100689085	362000.6259839768
140528.78192322404	359831.5617094197
154368.56529940158	362356.3367919151
143750.04200833663	348983.1952654802
139987.13482666307	362163.59248034394
159958.5874185601	360675.15132807486
147154.86658683507	367095.53704674775
142472.41653771297	370417.11669496045
148314.79924308203	371287.2701676591
153768.30643224466	370646.18198078976
153089.59713850293	366840.89102517255
145634.66749788524	386077.2133914073
158172.85163206514	366609.61367006204
158107.4554621181	357800.01279390196
146264.70463205932	369102.52540952025
149743.96811679157	375205.18389638956
146090.24991656665	349536.2933122703
140972.8213975931	362422.1220807901
149300.1614315207	379263.13088732737
150686.9547403521	373239.33090754575
148892.3214284605	351683.5507006385
150435.56363926886	381770.9807633647
148236.10394816153	368533.8402133185
144136.1177771883	371325.00613107556
161962.12377981213	349990.16730527865
150712.45528778195	389962.4604500971
152980.63479942307	361602.5922607499
163770.19861167332	350753.30075024086
153345.20051852957	371279.35433274764
156989.22927490866	347349.73605554644
156781.79692044744	368614.71525330265
137313.79438761366	369468.4430372665
141686.75734720877	370163.3723215615
156277.8409381978	341895.87986405106
149790.28332488597	380591.82672429015
151314.14021566918	366302.5613773799
148238.3258793045	324929.9685485087
153489.70598536066	376495.1445357104
150147.50439716864	359367.5291101863
144744.19244168728	384015.497513623
146348.03093506256	362233.27134295925
154250.9606151128	378173.7482129133
169539.95865976368	382055.1833886965
149968.9685397636	369218.7307407847
140590.7601965259	380379.4085417792
159297.93321829988	370500.11947059206
141444.49094506016	353677.3946459283
154194.1838820161	365968.71037298744
142038.5711275438	348702.3779702474
155346.91084426368	366179.0881489515
155178.45538129914	379385.15909201093
148954.10500848154	348314.66564074473
143657.93197213265	375309.4983050841
151782.35750594112	383950.11165279476
141471.0198933687	356922.2213640861
166879.2156527557	385829.124566874
148114.85428442468	339596.76929766743
148206.98570159439	362441.9028904464
154680.12149532273	366466.7641968995
142152.76168326242	359893.85831147083
150666.32570990047	347056.24712604715
149377.31980020608	384357.6391466722
142603.902609554	345759.29698448686
138150.25231195404	374930.5116476972
141374.15259031978	371247.4207944127
143770.3633375685	367153.0571987097
145124.6496580115	363347.119066016
152717.77986024792	352605.7703699798
148887.70784772892	379252.18146886583
153546.45194412052	363281.77039800363
149386.54412603506	383832.84778829804
159186.51306646876	363900.4297569904
145369.72465510378	361701.2611416033
143493.85855679284	352948.43683419254
153193.44288941572	367369.3371626622
154870.76786224224	373143.2238105812
147428.95983926958	352327.377864811
150549.2988960644	353786.44006891723
135064.57057424195	338494.8792275421
167988.26632175216	379650.51430857566
146151.86963003466	354692.75691584975
154325.5754559802	360360.60850342363
154552.5539330028	369946.6953765309
156682.73242158676	387652.8928828613
142230.96140827928	381512.40646553936
146353.86779141123	362305.3603145909
152328.8375300258	355469.45855193085
162807.8810665503	379577.60733291414
156316.37782054907	365153.20363195945
156274.91321550042	364295.5571932396
142283.96467403206	357468.7665298781
145048.90357590624	361804.2404239535
151970.8432791253	357065.38755667204
162924.02442483787	391004.7464181698
149926.79869598793	361260.5352203315
137232.82058513397	355969.51716041914
149388.2482010951	393539.3734237002
146978.44297110935	378183.2083694631
150586.5368209129	347596.6601638608
151464.04662481043	384029.26655834925
153526.2218443401	354431.30787236034
144973.2822690198	361299.56257227936
147846.7167162915	363422.72986257577
148039.55841358448	377641.8468866508
157598.6767353215	390444.6541560497
157775.9898799439	374337.63297054055
161877.00472625956	363536.7464660387
148325.20180946044	359191.0132423155
149659.57341718365	382125.74511995213
159195.23922736835	369219.9319797625
166402.8616881137	371408.61928702524
145318.57155054883	362335.9019775889
147392.08943348916	368136.8662485642
156781.98168764787	353851.6769028067
137053.8312418497	359137.18878541514
147958.0298560952	370096.8215419019
152252.9265576366	373308.35583937814
150119.30751742562	377679.6644021581
147732.22739404003	356822.91159344354
144195.9333439576	365812.0983687708
141725.5692843945	373155.27825584385
140793.5950798124	384326.1925357732
154063.07025831298	381780.69501578284
167659.4487987957	403725.6491502733
159601.8834554189	373553.13162615715
142702.71958373685	361795.39680848294
147408.30550110305	356395.54593681643
143268.48345790745	358607.3373478009
152954.38151122027	377042.5839185885
146412.07618463947	382917.8063289434
147451.23783076456	350047.14543222525
146672.64180366823	378869.1822180833
151077.29809903243	371987.6395429295
149365.0761253858	344042.6585954855
150322.3982374766	358934.07811740413
144578.32760758104	399504.2705524822
153517.66135045385	343892.5742997239
147954.91401033435	353476.39689373464
143940.0661445569	387670.9772112367
136329.44812873343	353499.2533999643
150184.21410142232	373351.22913752915
161104.77714106382	363871.0655319742
153502.0257981065	366390.7887084079
151260.88347569195	359332.8591705803
150499.00698795414	352274.7074827143
154621.18343787582	378929.03931608493
142603.531192719	375349.81218075444
159751.40203777305	377359.72268394893
156011.85941761377	362445.0480642803
144762.5841166593	365468.3436858619
149757.94108938787	367514.2613688704
156720.63401732448	394626.3730022864
147062.5602759302	389330.8982366384
149713.44044845	379486.51018384827
149962.01039587398	334169.637928942
143862.05552896473	348725.9822240051
151127.29013203533	337673.67339415214
134847.64737979742	343896.32482032874
156984.32816173366	407160.815901423
155554.43719211768	358300.32901777053
146825.74608544685	379806.45641923544
155983.5013415805	377784.1691003968
148047.30309253858	356266.95841211476
153875.06867183035	382638.3521242556
144389.109193759	367649.4231714872
164733.54997923327	370593.42216531705
160867.66905402736	376672.2097138755
149721.41683717107	375225.22515254223
153745.732310067	351799.2957327336
150818.2799967191	365251.58820118586
144859.878146403	353426.6920185676
154891.63084310232	377450.51113798586
160253.18685931264	352016.8784369144
150266.06223065252	379150.7172343051
146362.8430510912	365030.64458572865
154013.30810468597	344852.63799095
148790.04541716736	377347.08491798776
144203.85875806757	358628.6121874911
157440.34150501265	381261.40009295463
149196.1296944074	372333.83157725807
151308.8023410395	353834.2705941694
157370.32346751477	361329.74016594054
148898.1116981093	375717.2415666075
137001.09146532236	358420.2889105161
147252.92228236597	356423.5200715227
142540.58852482965	379206.6333547535
148249.73461393316	361964.7137014421
146279.8540162834	356042.45979800157
151287.69060097192	384889.32352894446
156006.41956191126	359911.2278801156
147041.58372575202	372639.4678211082
142161.7978782517	363546.616965706
149176.62257450284	365869.5906873359
147322.2898607318	370578.5688125227
144491.88921684294	369533.94595090405
149232.02831338404	372757.2780289337
134089.77290721488	356937.11854915926
153229.468296327	363278.1715190727
144699.98348569882	366914.1443586315
151991.9662751162	383315.1068346905
144793.9689841193	357577.5223844728
150357.43395329092	367761.3928630988
153133.28341893412	397382.27105461474
147267.63956737707	355971.87404026324
146196.02791841506	362731.3040323558
170914.58789975857	389152.7685241084
148883.7759867551	389511.355148209
147721.34471282683	348493.06706552877
153786.4568375566	369518.231498413
159975.17730171053	398568.1016945477
163073.70246661728	350940.7938248261
153104.52128780395	382246.2653440293
151654.83631816093	361175.6622606114
144685.2033759673	370687.7308012369
154727.77827061343	361571.1271849446
148767.1201039564	368142.93479628605
153827.84234671298	377270.89804511186
140227.7595147032	355182.4643911943
147298.53946668026	357592.68984394346
153917.40194981665	352215.2819989971
144971.32748452653	370910.5445505634
160276.0591517958	350265.5225263058
138437.46446225652	346860.8948417109
155023.89283739182	385923.5696756137
146309.52536057378	373010.9531200753
157107.2039677336	371190.9721475316
150550.55968155432	364715.4753457445
151613.92039031826	366716.8137003931
135588.69008974562	364182.0548995313
151066.23543685785	362621.4338055756
144620.8979219446	355660.5943830757
155898.52312456747	367318.93524955906
151331.76490703615	359942.2465821139
145062.26033822232	367085.8833694367
142300.27143415395	359540.4683040681
149714.8273500736	369597.30329614994
139371.9226301851	362748.99315456173
150947.3803506899	388214.3122987285
149370.44058326058	363107.0887178888
137142.1729752718	370857.9886174121
145679.20738531835	360285.6773134243
136284.58825283416	350225.34999692155
156409.8557265302	356050.17663201335
157939.53881607705	372685.60856304865
150821.44413706812	368360.87266272766
139198.11928374617	374386.13769246824
154767.41819591628	381971.61165591533
149873.54234748712	361711.5890731199
139654.4516523346	377700.6742371909
145408.09839727735	370970.64119479875
156362.3756063296	364604.61879209324
164151.86411458708	391033.0466678649
150831.48326442597	391065.13343439955
131251.70805142156	348393.960108126
142861.1994595531	355853.12426979636
143690.4843655931	334889.1626450575
