3777	0	0	0	0	7	2684	7	5	2
3774	0	0	0	0	10	2690	10	10	0
3778	0	0	0	0	6	2676	6	6	0
3777	0	0	0	0	7	2680	7	7	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3778	0	0	0	0	6	2686	6	5	1
3777	0	0	0	0	7	2689	7	7	0
3774	0	0	0	0	10	2682	10	9	1
3777	0	0	0	0	7	2681	7	6	1
3779	0	0	0	0	5	2674	5	5	0
3778	0	0	0	0	6	2682	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3773	0	0	0	0	11	2683	11	9	2
3779	0	0	0	0	5	2654	5	5	0
3775	0	0	0	0	9	2699	9	8	1
3779	0	0	0	0	5	2674	5	5	0
3779	0	0	0	0	5	2668	5	5	0
3778	0	0	0	0	6	2665	6	5	1
3779	0	0	0	0	5	2674	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3777	0	0	0	0	7	2691	7	7	0
3778	0	0	0	0	6	2677	6	6	0
3777	0	0	0	0	7	2701	7	6	1
3778	0	0	0	0	6	2684	6	5	1
3779	0	0	0	0	5	2683	5	5	0
3776	0	0	0	0	8	2701	8	7	1
3778	0	0	0	0	6	2693	6	6	0
3778	0	0	0	0	6	2691	6	5	1
3775	0	0	0	0	9	2707	9	7	2
3779	0	0	0	0	5	2669	5	5	0
3779	0	0	0	0	5	2685	5	5	0
3777	0	0	0	0	7	2688	7	6	1
3778	0	0	0	0	6	2660	6	6	0
3779	0	0	0	0	5	2669	5	5	0
3778	0	0	0	0	6	2692	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2677	6	6	0
3777	0	0	0	0	7	2675	7	6	1
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2687	8	7	1
3778	0	0	0	0	6	2680	6	6	0
3777	0	0	0	0	7	2669	7	5	2
3779	0	0	0	0	5	2670	5	5	0
3778	0	0	0	0	6	2694	6	6	0
3777	0	0	0	0	7	2695	7	5	2
3777	0	0	0	0	7	2696	7	6	1
3779	0	0	0	0	5	2665	5	5	0
3777	0	0	0	0	7	2686	7	6	1
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2668	5	5	0
3779	0	0	0	0	5	2671	5	5	0
3777	0	0	0	0	7	2683	7	5	2
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2683	6	6	0
3778	0	0	0	0	6	2670	6	6	0
3778	0	0	0	0	6	2702	6	6	0
3777	0	0	0	0	7	2673	7	7	0
3778	0	0	0	0	6	2662	6	6	0
3778	0	0	0	0	6	2670	6	5	1
3779	0	0	0	0	5	2688	5	5	0
3779	0	0	0	0	5	2684	5	5	0
3777	0	0	0	0	7	2678	7	6	1
3779	0	0	0	0	5	2681	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2691	6	6	0
3778	0	0	0	0	6	2670	6	6	0
3778	0	0	0	0	6	2679	6	6	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2694	5	5	0
3776	0	0	0	0	8	2684	8	6	2
3778	0	0	0	0	6	2681	6	6	0
3771	0	0	0	0	13	2696	13	11	2
3778	0	0	0	0	6	2676	6	6	0
3776	0	0	0	0	8	2661	8	8	0
3779	0	0	0	0	5	2671	5	5	0
3776	0	0	0	0	8	2686	8	7	1
3778	0	0	0	0	6	2708	6	5	1
3779	0	0	0	0	5	2664	5	5	0
3775	0	0	0	0	9	2681	9	7	2
3778	0	0	0	0	6	2675	6	5	1
3777	0	0	0	0	7	2676	7	6	1
3777	0	0	0	0	7	2676	7	7	0
3777	0	0	0	0	7	2692	7	7	0
3778	0	0	0	0	6	2663	6	6	0
3779	0	0	0	0	5	2667	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2681	5	5	0
3775	0	0	0	0	9	2714	9	8	1
3779	0	0	0	0	5	2675	5	5	0
3777	0	0	0	0	7	2678	7	6	1
3778	0	0	0	0	6	2697	6	5	1
3778	0	0	0	0	6	2689	6	5	1
3776	0	0	0	0	8	2664	8	8	0
3779	0	0	0	0	5	2691	5	5	0
3777	0	0	0	0	7	2676	7	6	1
3779	0	0	0	0	5	2679	5	5	0
3779	0	0	0	0	5	2682	5	5	0
3777	0	0	0	0	7	2697	7	7	0
3777	0	0	0	0	7	2675	7	7	0
3778	0	0	0	0	6	2677	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3774	0	0	0	0	10	2697	10	8	2
3778	0	0	0	0	6	2703	6	6	0
3776	0	0	0	0	8	2694	8	7	1
3779	0	0	0	0	5	2658	5	5	0
3777	0	0	0	0	7	2688	7	6	1
3778	0	0	0	0	6	2676	6	6	0
3776	0	0	0	0	8	2676	8	6	2
3776	0	0	0	0	8	2661	8	7	1
3779	0	0	0	0	5	2663	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2692	6	5	1
3777	0	0	0	0	7	2695	7	7	0
3777	0	0	0	0	7	2677	7	6	1
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2665	6	6	0
3776	0	0	0	0	8	2691	8	8	0
3778	0	0	0	0	6	2693	6	6	0
3777	0	0	0	0	7	2681	7	5	2
3779	0	0	0	0	5	2681	5	5	0
3777	0	0	0	0	7	2671	7	6	1
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2666	6	5	1
3778	0	0	0	0	6	2683	6	5	1
3779	0	0	0	0	5	2688	5	5	0
3778	0	0	0	0	6	2683	6	6	0
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2687	6	5	1
3778	0	0	0	0	6	2686	6	5	1
3778	0	0	0	0	6	2676	6	6	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2667	5	5	0
3779	0	0	0	0	5	2663	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2685	6	6	0
3775	0	0	0	0	9	2684	9	7	2
3779	0	0	0	0	5	2691	5	5	0
3775	0	0	0	0	9	2676	9	8	1
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3771	0	0	0	0	13	2727	13	10	3
3778	0	0	0	0	6	2677	6	6	0
3777	0	0	0	0	7	2669	7	7	0
3778	0	0	0	0	6	2670	6	6	0
3779	0	0	0	0	5	2678	5	5	0
3777	0	0	0	0	7	2676	7	6	1
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2706	6	5	1
3779	0	0	0	0	5	2668	5	5	0
3777	0	0	0	0	7	2662	7	7	0
3779	0	0	0	0	5	2693	5	5	0
3779	0	0	0	0	5	2674	5	5	0
3779	0	0	0	0	5	2676	5	5	0
3777	0	0	0	0	7	2691	7	5	2
3775	0	0	0	0	9	2689	9	7	2
3778	0	0	0	0	6	2675	6	6	0
3779	0	0	0	0	5	2688	5	5	0
3775	0	0	0	0	9	2664	9	7	2
3778	0	0	0	0	6	2692	6	6	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2673	5	5	0
3777	0	0	0	0	7	2680	7	7	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3776	0	0	0	0	8	2670	8	8	0
3778	0	0	0	0	6	2679	6	6	0
3779	0	0	0	0	5	2678	5	5	0
3778	0	0	0	0	6	2685	6	5	1
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2678	6	6	0
3779	0	0	0	0	5	2672	5	5	0
3778	0	0	0	0	6	2667	6	6	0
3777	0	0	0	0	7	2702	7	7	0
3778	0	0	0	0	6	2688	6	6	0
3778	0	0	0	0	6	2694	6	6	0
3776	0	0	0	0	8	2691	8	6	2
3779	0	0	0	0	5	2688	5	5	0
3777	0	0	0	0	7	2694	7	6	1
3778	0	0	0	0	6	2677	6	6	0
3779	0	0	0	0	5	2671	5	5	0
3779	0	0	0	0	5	2679	5	5	0
3779	0	0	0	0	5	2669	5	5	0
3778	0	0	0	0	6	2676	6	5	1
3778	0	0	0	0	6	2684	6	6	0
3779	0	0	0	0	5	2680	5	5	0
3775	0	0	0	0	9	2692	9	8	1
3778	0	0	0	0	6	2693	6	6	0
3779	0	0	0	0	5	2665	5	5	0
3773	0	0	0	0	11	2723	11	11	0
3776	0	0	0	0	8	2701	8	7	1
3775	0	0	0	0	9	2682	9	8	1
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2682	8	8	0
3779	0	0	0	0	5	2666	5	5	0
3777	0	0	0	0	7	2686	7	7	0
3775	0	0	0	0	9	2679	9	9	0
3777	0	0	0	0	7	2688	7	5	2
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2682	5	5	0
3779	0	0	0	0	5	2673	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3777	0	0	0	0	7	2661	7	7	0
3777	0	0	0	0	7	2669	7	6	1
3779	0	0	0	0	5	2667	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2686	6	6	0
3777	0	0	0	0	7	2665	7	6	1
3778	0	0	0	0	6	2664	6	6	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2673	5	5	0
3778	0	0	0	0	6	2671	6	5	1
3776	0	0	0	0	8	2676	8	7	1
3777	0	0	0	0	7	2698	7	7	0
3776	0	0	0	0	8	2688	8	8	0
3777	0	0	0	0	7	2678	7	6	1
3779	0	0	0	0	5	2670	5	5	0
3778	0	0	0	0	6	2674	6	6	0
3778	0	0	0	0	6	2674	6	6	0
3778	0	0	0	0	6	2677	6	5	1
3778	0	0	0	0	6	2690	6	6	0
3777	0	0	0	0	7	2687	7	6	1
3778	0	0	0	0	6	2700	6	6	0
3779	0	0	0	0	5	2679	5	5	0
3776	0	0	0	0	8	2671	8	7	1
3775	0	0	0	0	9	2691	9	8	1
3776	0	0	0	0	8	2676	8	8	0
3778	0	0	0	0	6	2685	6	6	0
3777	0	0	0	0	7	2696	7	7	0
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3778	0	0	0	0	6	2671	6	6	0
3779	0	0	0	0	5	2665	5	5	0
3777	0	0	0	0	7	2697	7	5	2
3775	0	0	0	0	9	2699	9	8	1
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2686	8	7	1
3779	0	0	0	0	5	2703	5	5	0
3778	0	0	0	0	6	2671	6	5	1
3778	0	0	0	0	6	2680	6	6	0
3779	0	0	0	0	5	2682	5	5	0
3779	0	0	0	0	5	2686	5	5	0
3776	0	0	0	0	8	2686	8	8	0
3777	0	0	0	0	7	2702	7	6	1
3776	0	0	0	0	8	2694	8	7	1
3776	0	0	0	0	8	2689	8	8	0
3778	0	0	0	0	6	2683	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2684	5	5	0
3776	0	0	0	0	8	2701	8	7	1
3779	0	0	0	0	5	2670	5	5	0
3776	0	0	0	0	8	2689	8	7	1
3779	0	0	0	0	5	2687	5	5	0
3779	0	0	0	0	5	2671	5	5	0
3777	0	0	0	0	7	2696	7	7	0
3778	0	0	0	0	6	2674	6	6	0
3778	0	0	0	0	6	2669	6	6	0
3772	0	0	0	0	12	2665	12	11	1
3778	0	0	0	0	6	2666	6	5	1
3777	0	0	0	0	7	2694	7	6	1
3778	0	0	0	0	6	2674	6	6	0
3777	0	0	0	0	7	2683	7	7	0
3778	0	0	0	0	6	2689	6	6	0
3778	0	0	0	0	6	2676	6	6	0
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2686	5	5	0
3778	0	0	0	0	6	2668	6	5	1
3777	0	0	0	0	7	2687	7	5	2
3778	0	0	0	0	6	2679	6	5	1
3778	0	0	0	0	6	2675	6	6	0
3776	0	0	0	0	8	2667	8	8	0
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3779	0	0	0	0	5	2666	5	5	0
