117051.15626219512	301087.6194974595
122559.52798872218	301916.3326235009
124710.7529556331	311552.32303130435
122662.37227853894	312396.2457194306
130764.24357579887	299155.1891837433
125307.66081260989	287402.71093997185
99390.4066526148	285675.40884967893
120201.15613977407	293511.62891279545
120097.03919153212	292842.45652712113
90830.89359623443	280157.8985376705
98291.53207157113	298564.11840353976
118581.68010032753	305189.628283475
107339.48779665196	287841.4067182714
125218.35036902569	308200.71839533746
117482.86805698668	307946.5967862345
114207.86532226778	299232.4490604091
110078.22372241784	296977.01207234885
118365.12087543859	308504.654424208
128742.14364587565	313447.50885782496
102742.3045413082	279883.166362791
122896.5854345218	302513.21292268415
114179.40947200685	254622.12040693243
130606.02002335526	310671.6229533481
124532.74118829315	315063.89283774747
113394.83898797736	251892.14139423677
107134.949779193	324637.91371185955
130953.21203945777	295240.0756777328
120686.01732329314	305680.70374364214
105925.43688132416	287592.589804413
130256.81850205007	310031.83696883125
117477.05599776562	316699.66351769643
129952.82434776635	308786.0169942978
122808.17244681562	326631.1786077332
115349.42626078418	284663.92234765063
118557.43387869949	298639.59264539776
119729.10497129732	300671.63785264175
115454.8375721054	303934.57486875146
122922.17770992164	305808.7701635057
126577.46032038219	313057.84051224426
131819.4834125101	324767.0626515485
113812.84980522614	291653.68106125743
126259.7174245464	304480.6886249572
111983.00954595755	278626.3781575676
117401.73231468296	326885.89911170374
131846.68677274045	308143.2402040849
119521.26670785504	298603.5303532579
127004.02748416745	288605.51664558816
115416.66006707217	291150.37738173583
92721.9905795401	277871.7397701639
118382.77308052557	291041.6412099566
126639.77370030177	337261.45299427153
121232.29660543415	282652.50949511223
127243.14612377426	319869.1866079878
125352.88250599778	307184.9367970718
122783.61790859117	321862.0165967557
129140.20381297993	299262.518930125
99343.86241522068	290806.7089854464
116440.8376455364	289639.8486956509
121629.25872622442	301513.07046443835
126964.00243568188	294593.5329417057
125576.18706394003	315494.8293921241
131178.18225539345	302818.315406455
117585.10906066903	290730.0902440279
124044.48908981532	280790.5579896816
118299.76122556359	299380.36278146657
129246.39774014032	307298.1486339929
121407.06763095145	311866.22615722474
119912.75569261797	306836.2120811873
119777.40915378995	299666.4230826982
111971.36597487316	309228.5126007726
113078.73698436964	295746.2218193116
103592.01850863177	280707.6489219944
117739.37566536118	300416.1597999171
124415.04469860485	309999.532742031
95940.40830847275	285345.6835367465
118563.88541934703	300896.743725721
124415.87947092566	288941.06730570924
130334.21738955825	306164.8205347249
123139.54617689167	287381.4560438339
109391.30241524061	303551.84690146154
97056.20368748455	282838.55502235313
127996.59777911764	303755.59557487146
116882.47603246919	307898.01752489887
127904.3714660799	306168.1095408888
117474.7585995006	302705.27158119937
87932.10128831764	287106.2200533723
121117.78853460358	304945.12686666386
120174.80615829663	323250.2366394991
123840.95940462739	302996.35658689955
116696.90837774804	294292.4421141129
118611.24502475848	294968.4042404847
108586.95475478844	290452.12966789334
120274.1981009143	305643.85617636755
123567.16727631888	289388.8546270574
102968.1498167926	288564.8673833908
119165.41024597363	324736.58070323174
130888.56585456274	324232.28708290483
109774.13363882399	312135.6266302447
122259.12512872143	307635.7003558837
127386.83899688697	306823.2803703587
124650.425173406	309946.52087026415
117149.85178052203	336873.8443591908
120914.72334456672	303594.364572986
128390.6372180954	283663.6717231079
132903.65358077444	324410.67286651995
122191.03574107535	306721.09137281316
124546.44308500005	316038.5212931017
119631.10217129346	287926.5959254244
107127.54324313592	292517.71290175396
109541.67260415648	306168.6190664496
123011.55488975446	298917.1547752817
128379.65996197682	312602.6613780224
120817.88873434116	291579.63490674127
115696.34967969256	295602.8528229933
126738.90632855015	305402.4345503023
101280.80206201819	305274.4961185618
121484.79186609351	305765.1703434471
95213.95700641611	271788.9062882903
119920.02193133664	333180.5568569492
118098.41959673355	280216.58505109866
127091.65811683473	320894.3176719136
121374.60346224801	305696.2330086271
115074.05078377703	308960.539891952
113667.55644689119	286138.3377344308
93601.1195075006	305593.67061150406
117198.49212545603	282543.41530540126
120292.75251620355	320738.9438039541
117213.20156652734	299120.57649303426
128636.65522564821	281351.14135127014
124257.76128692093	300715.8346862216
130201.09620145666	296076.33709477464
123138.75605565714	313256.28674734966
117952.19523951344	284437.92542329244
131930.101578416	300861.14028602076
117780.36679289628	305083.61301254004
123182.05522554339	292065.54918957874
128372.84319662594	302530.1877663388
118336.0346382118	297967.4289791245
85945.42169321969	274397.119342048
119918.51196528078	286586.29022603383
121572.85315179348	298519.860872105
124342.65211982181	309907.88832897984
131857.41465549407	283293.150519239
120212.87061641684	294506.3351560739
101481.09606783642	278793.697142879
121564.47665479078	316645.9155013436
112620.33712172022	304982.4969908599
116633.377568383	283900.0369640113
130739.72734906149	316126.67348087346
116362.10245167809	332053.16122010374
113802.88764580517	316115.47970943304
120885.5839081857	314328.8666421162
124235.18507921594	321676.47007460264
124991.32158987026	287377.62300836033
126812.18348144786	307639.0882417981
123603.15167676599	318488.71328610013
116701.5619038109	312143.7457199298
93272.7402461188	289941.48404812824
131899.86056953005	309954.83590885706
124894.9136790327	296324.6348813645
127104.70002928039	307439.3635644599
122032.61062753951	277534.37834573694
129552.02372109744	307004.3830397964
121283.3977193981	295772.7528847394
122529.18552712297	314261.75460962544
127561.22811654932	304797.3830402564
109897.59863289219	272415.90220158314
115729.34714138036	313195.857598075
120814.38379432098	292499.65480224387
122043.08093507578	291181.13994861674
130041.28073659848	307379.7751504074
95328.81157342126	292026.7043553314
127287.5905547485	312796.7509515253
122466.28442120811	310587.2539738856
128704.62937655789	311665.5281753116
123814.65047831745	308566.4921608721
127023.88514190054	311017.1790905711
120318.26337554585	311201.263405834
120698.4776260448	316657.80296428106
119795.71615873117	288343.20953138394
115350.52080857076	290986.81542058615
128009.22282947059	332434.85113322304
94235.92894698773	280991.47182102443
121405.05306258735	298896.5243063993
109202.58882304393	284763.6574627516
124252.0731422622	296266.83050978254
99951.54444523767	290367.97232472425
97135.86317859442	274060.6799313109
116653.34870007724	290589.55081992
102970.28906144603	278633.95219335007
136622.96661093217	315997.80507512554
115687.00962802305	289481.18492504075
115570.9734573421	318170.0401691819
116697.58192749857	301007.1500778465
115586.74338715186	298709.90881435777
123011.91318277779	263933.77528999106
102784.33265322322	272621.8978262686
127390.26572352438	314143.7505305919
107348.68666764878	308532.32498797635
111131.22783941514	306884.8594799302
100970.68123193935	284614.6488482909
127099.681282667	319264.1898292142
122601.74957127166	283268.91711340775
114392.45759399235	294369.3560708567
123079.95377118324	305272.7004865453
107837.46417395896	302042.57096741005
113950.00730323594	291748.68111009867
132800.18990906051	300182.5510512232
99189.50250394846	286181.04408073076
127594.05803869886	320084.17363445665
121824.12445300899	284683.0145697688
122464.06083170272	286489.08467517886
117012.48477245003	312296.9659749919
130101.02790798047	295066.7031215959
132218.75623333786	299137.12497462437
127000.32459047751	293282.6482317345
128021.67850985768	303407.14903305913
117424.72177098435	307739.8420334994
121492.50863481799	288111.0818161941
118649.67431574431	280430.5153922016
118963.62962913516	299575.05585595337
131227.0594803109	299469.59114529775
116677.89323714699	292418.83902105334
113199.47531409649	294628.00309930235
121808.57920142509	313532.19480913517
104068.48913156881	287749.27961610246
123947.81253077903	288468.7296592957
122217.01072527705	325743.2730610193
122345.70000890497	295373.4541773994
123077.22225821612	288550.4638960034
116663.28646425946	299964.80024539144
121429.6504295609	312993.42154665024
125385.92840547272	295950.1617151956
124933.69842621993	300461.6261022947
122403.30776924096	303770.9803780837
109167.73654013527	311272.37396618625
131145.2738649535	291295.51243436936
121665.30621641091	309131.62316615053
127076.66740785088	317612.10049160174
121781.34638257993	317434.09278570744
127726.60655395256	279850.13793332083
88628.44129471149	293139.4053519517
94236.75624055948	281184.73817988014
113272.77421626422	289133.09614463575
116461.23240402194	295471.7936987828
135757.9865753975	289646.850554414
77854.85907366185	274030.5682269383
113597.60757127352	313331.9555340691
111402.47695190724	304897.0352550882
108664.53554708649	272795.72435443394
125395.04105847176	317904.9806175018
127753.40263278992	297622.7614651362
97587.43583235104	256166.082511071
107488.5544379857	306346.01854994276
122678.65534946052	287994.678146138
120910.5972323941	328726.23033303546
125496.68375282406	305469.71562681586
96011.96956172005	299097.7305004704
98969.09080417268	285362.69353322865
122358.10479013453	300250.34700625157
109741.73928798446	292540.4566073343
102492.72640396461	277358.72481661156
117793.42539576368	293250.6433829501
105578.55834606865	297849.6250932852
120995.07036624762	298205.9477214231
127662.03746286253	304575.3752216029
127963.77493444631	311466.9725283112
129087.38309352688	299057.8407286426
115079.60002037944	297799.2408228374
129201.88870601283	320760.8870241818
119899.48540575386	294026.94929796364
102788.43280068712	289617.3053266964
120857.53865907044	292276.4173025207
107992.7585515888	266816.52975178586
128167.47418710837	307519.57765235263
119467.57616607203	305246.40307050047
126946.26890858504	285176.80853576935
125503.44081038376	323432.28454818705
125184.86802506563	294708.4879733403
118879.73654272893	318911.68867540295
119703.96370301978	316708.1490848188
126494.77835663763	310214.4068811556
124458.87693147642	298394.8800409876
127240.4299413251	295162.114055291
122031.07931529917	302812.0830495361
96653.24740646887	275221.39415491733
127484.70555623213	323818.3630106045
137427.3136506706	304577.0933060151
122990.31956247427	302912.62817033904
119939.27604343652	297139.74866702204
128922.40942542764	305755.0458413998
130683.25920908182	316183.6767422882
119497.65869708799	294331.5676635772
123136.16677311911	300966.9720431679
114054.40198762741	280209.9871739993
114229.34943315125	289932.63403942715
121840.31341967458	292400.18276050495
96168.45704538474	284623.21691858076
128334.05282964275	320403.6849122548
129365.31286844474	301380.8804308116
103813.17388436527	295182.6240150784
115697.55089960713	308014.2195090079
93688.42455628497	269083.13637192023
91519.0978681543	283555.61967983784
119171.38874920874	290295.0060038807
128551.07026694083	300500.49070997385
117642.37217141401	293062.37173351005
122471.19613103301	298711.914883271
127769.86411614093	300744.34961954335
122865.73342230004	284959.6801410874
119255.0401528898	290694.57065491594
83799.66969214591	268397.4665265492
123868.55353367387	329804.5982284824
95133.18694362979	296823.66992348083
92058.97811873266	269848.99202763883
121763.29866698198	317636.2550435836
124682.68777463428	277388.83925588336
125610.86003398508	295458.92092327983
124552.32625579752	301281.75340708514
124162.7315859721	307344.5750814618
96483.6617971512	305694.27407424315
128164.56105557049	294660.0428259765
109573.83795705423	285617.86310245574
124312.77558369088	295106.2405299145
126908.60047081433	312347.38733649126
127839.71172352124	305636.66251986916
126948.01460911377	293757.39993915806
119947.61585747986	313512.5309820068
124367.94755433794	307844.2909779477
130327.3272348961	295964.42567546753
114935.06983933368	296642.3712815753
119278.23317178102	296168.03350570245
115208.60265870499	289200.0257981261
120638.79629020042	300072.96364228596
124478.73158599541	294954.19677515054
116617.83879730047	295887.37692150683
117264.941542213	300876.4013240333
119545.5234002646	327510.05100256775
119473.9148031313	313069.9568312586
91532.88384553106	287020.83468747296
135298.0551822654	317668.6333876795
109529.4585358767	300065.97787362884
120541.69985792847	308792.8106923817
121630.62142043412	296690.2499727133
121483.47095840768	315133.82243018487
88353.12428089583	285591.5952609138
123853.10868107586	282975.7475010145
115521.80659630093	287604.28054091684
123983.50257732224	306310.35926738917
76253.32782271368	247340.41589573084
127475.7992628321	311680.3395949765
120572.15628302866	325041.97113090544
103280.67892220977	274412.4829689502
104755.58676777035	256376.92478190458
116080.23762756443	313963.87362998066
110688.1628196181	287828.0018415087
93495.81493565909	289260.7059394166
120105.4835606193	287482.7977143184
130697.98568300543	313060.7485010765
125972.5089616706	311042.89005654794
126188.77578843883	299029.3752916764
129452.82686840725	310137.71022623294
118765.66515925273	317379.2325094007
132648.06341849515	308718.43591524684
100806.4098971455	275697.8471172315
127346.78947745013	304059.59378694964
126208.9519685903	300961.24501978577
89843.51427299094	288749.3104169299
119010.84404830029	314298.40055070113
126319.98693479737	312092.2240428587
124698.46939762618	280456.747706576
115699.10583481724	276280.84338030854
125742.28417105699	283152.11146017525
113440.87384478174	289459.5304101918
99476.9766052356	298386.4859834168
105008.04935783273	266874.12345762923
119437.58009453121	291640.98817593907
96735.38891708945	275753.47493284766
126043.2086242355	291628.2008937506
129966.57521933886	315709.70406377385
117762.15080455484	305479.78533419425
130290.00692282888	303235.827795176
107472.27498342979	293541.40675259056
125900.32300940325	310033.81128183065
123066.63079444048	279750.92917691986
122641.83717664935	306713.67281886097
125337.13194875183	294093.6597976216
126048.8302205927	306992.614171077
105117.92090292973	269108.18193757936
128893.11929558175	316563.08980209345
92997.24126763627	282479.5846342811
130515.78599448166	290706.79691870004
116990.43262622846	304137.9987597193
123141.01678659939	310675.9838625113
93140.31622113963	301600.2854681716
119883.19002078555	286743.34282822756
122509.87246746082	291564.98037749855
110888.12018392872	292015.4222024118
120385.9213506912	294700.7962066056
113569.33451358226	295454.5831608857
124613.78413961543	301538.54773093463
121375.91097306384	310706.90543995646
126172.74132543584	312080.45170173846
101523.02343297361	293830.78813630994
120273.19508150093	311110.5718702619
129571.21284595678	295678.19241308066
110301.5700017572	271255.86214588804
116981.6910425736	301997.6961708806
128402.75463319811	307551.77703027695
105022.96161281677	298653.5811485427
121880.94154607445	304522.8738922135
97868.76206223012	288478.6192649219
113809.39230368173	280790.530122155
120929.45756080875	284337.7780477683
110161.95408677858	284442.9911197311
127320.05007831681	319105.00562514795
123523.65803254173	300094.5759946796
114849.71561523572	289125.43998482276
97767.04476792537	295769.78566254734
122118.3960210582	293191.16220124654
125733.34133237423	311755.82829075225
103830.06910656445	291739.07876255555
95487.77326935087	286445.8386405221
123071.25520690961	296525.72057420044
92248.44849963703	284632.97039047524
129824.40309285495	328329.8876985912
139082.49993033073	295001.31663371774
126544.19708289171	306861.61917084863
123538.82121725864	301282.0129303864
125460.70681932883	308500.12340191775
131677.2568878293	296443.8913300573
124040.4839573907	311956.4085502671
89324.85958419247	277307.2617357583
115367.72381345642	298508.554609796
122480.36160054352	300179.7636731498
130226.07423664429	292774.1199394467
122960.21539287854	317342.19539799605
110210.77516462374	282884.42890615825
111666.84287027124	290103.74985075934
133811.18574615696	326189.006621083
118918.94000017349	313556.4253650819
90257.67675139045	268247.09018659336
99570.32964066256	287585.4504859712
124247.66158264832	304360.82580786635
113981.69535999131	307164.6108820838
130863.8994529174	291054.95310286316
120156.91492437264	292046.3889113995
124273.35002610224	298831.8728788413
106546.7900032408	281312.0311741588
119055.63884460062	302563.10503284587
120452.04184740188	311532.8046476863
120593.07612893575	311963.5358992321
115565.41276492571	296145.1191830907
124580.98833298704	322750.54990820785
121642.66099432358	299799.4655430878
112644.84302872945	299520.2322761574
123494.4870606441	311000.9040290922
117588.43230894564	298192.9423580558
127176.88601532593	292558.4095142702
105028.35781998432	292972.1398878656
115790.8342657861	287256.1334959144
112770.78700202458	309340.59740101587
102013.47143203423	281014.9561237929
123164.53768095963	299006.77325187065
112753.09121808983	321369.3963051672
124604.43263154328	316955.7935766196
115611.66162287138	284564.5057333963
109757.24245305851	299333.29246893805
117152.11022194117	304699.6160337614
110417.38785058324	287636.8318415371
116575.41644698905	285833.08175448346
118006.44354785522	281698.04950122046
122399.01683405349	301263.1577729625
127320.93738702073	298042.25921844994
117670.77310727743	288271.8679495244
92132.19091652465	285175.8816980439
91806.93972341096	297940.0356180295
119605.74892820869	315918.58031408984
97621.31909196178	299404.94132887735
121350.9315972216	311772.36407491175
87009.90407115471	278535.72299684724
125160.08795500497	293540.68453273276
114536.42005564945	319065.3551300618
121644.50840492162	291056.9537125424
120841.85390170364	304664.4860328619
126706.42432268553	313225.96939394757
119057.68027834129	311060.78695568495
124090.46959567885	295502.5601317283
123400.3540123444	297680.3836949371
119277.76756704843	289350.5500119747
124468.74881659028	286988.0566274458
126550.3305623008	305730.0404651512
121025.05896334189	296171.3388141229
126097.77624577792	303680.20793799567
121974.17823688421	319120.28734504204
120620.83024264392	302162.80099496944
116944.86856897608	288809.76651377237
141872.68056423112	274040.938746566
114980.12777632629	299797.9954748453
119528.67013690274	298541.0620016889
