3770	0	0	0	0	14	766	14	5	9
3772	0	0	0	0	12	771	12	10	2
3774	0	0	0	0	10	759	10	6	4
3774	0	0	0	0	10	701	10	7	3
3777	0	0	0	0	7	674	7	5	2
3774	0	0	0	0	10	741	10	5	5
3769	0	0	0	0	15	790	15	6	9
3765	0	0	0	0	19	841	19	7	12
3775	0	0	0	0	9	777	9	7	2
3772	0	0	0	0	12	767	12	9	3
3774	0	0	0	0	10	784	10	6	4
3769	0	0	0	0	15	777	15	5	10
3775	0	0	0	0	9	748	9	6	3
3779	0	0	0	0	5	604	5	5	0
3777	0	0	0	0	7	623	7	5	2
3769	0	0	0	0	15	804	15	9	6
3778	0	0	0	0	6	630	6	5	1
3763	0	0	0	0	21	837	21	10	11
3778	0	0	0	0	6	711	6	5	1
3775	0	0	0	0	9	708	9	5	4
3778	0	0	0	0	6	643	6	5	1
3759	0	0	0	0	25	744	25	9	16
3779	0	0	0	0	5	715	5	5	0
3775	0	0	0	0	9	744	9	7	2
3767	0	0	0	0	17	785	17	11	6
3774	0	0	0	0	10	834	10	6	4
3774	0	0	0	0	10	806	10	6	4
3773	0	0	0	0	11	791	11	8	3
3764	0	0	0	0	20	855	20	8	12
3775	0	0	0	0	9	811	9	6	3
3776	0	0	0	0	8	762	8	5	3
3770	0	0	0	0	14	835	14	7	7
3774	0	0	0	0	10	704	10	5	5
3775	0	0	0	0	9	743	9	5	4
3771	0	0	0	0	13	808	13	6	7
3778	0	0	0	0	6	618	6	6	0
3776	0	0	0	0	8	718	8	6	2
3774	0	0	0	0	10	782	10	7	3
3779	0	0	0	0	5	608	5	5	0
3778	0	0	0	0	6	737	6	6	0
3776	0	0	0	0	8	705	8	6	2
3779	0	0	0	0	5	651	5	5	0
3769	0	0	0	0	15	748	15	8	7
3773	0	0	0	0	11	767	11	7	4
3774	0	0	0	0	10	689	10	5	5
3779	0	0	0	0	5	670	5	5	0
3772	0	0	0	0	12	767	12	6	6
3774	0	0	0	0	10	784	10	5	5
3771	0	0	0	0	13	809	13	6	7
3770	0	0	0	0	14	914	14	9	5
3761	0	0	0	0	23	834	23	10	13
3774	0	0	0	0	10	660	10	6	4
3774	0	0	0	0	10	710	10	5	5
3774	0	0	0	0	10	727	10	5	5
3776	0	0	0	0	8	726	8	5	3
3779	0	0	0	0	5	609	5	5	0
3763	0	0	0	0	21	872	21	7	14
3773	0	0	0	0	11	729	11	6	5
3769	0	0	0	0	15	823	15	8	7
3775	0	0	0	0	9	670	9	7	2
3774	0	0	0	0	10	697	10	6	4
3774	0	0	0	0	10	690	10	5	5
3774	0	0	0	0	10	750	10	5	5
3776	0	0	0	0	8	713	8	5	3
3770	0	0	0	0	14	724	14	6	8
3775	0	0	0	0	9	808	9	8	1
3776	0	0	0	0	8	724	8	5	3
3776	0	0	0	0	8	750	8	6	2
3778	0	0	0	0	6	709	6	6	0
3771	0	0	0	0	13	796	13	6	7
3778	0	0	0	0	6	666	6	5	1
3764	0	0	0	0	20	868	20	7	13
3770	0	0	0	0	14	727	14	6	8
3766	0	0	0	0	18	735	18	10	8
3751	0	0	0	0	33	950	33	14	19
3775	0	0	0	0	9	732	9	7	2
3773	0	0	0	0	11	674	11	10	1
3775	0	0	0	0	9	703	9	5	4
3774	0	0	0	0	10	755	10	7	3
3768	0	0	0	0	16	908	16	8	8
3773	0	0	0	0	11	744	11	8	3
3766	0	0	0	0	18	707	18	10	8
3775	0	0	0	0	9	738	9	5	4
3774	0	0	0	0	10	791	10	7	3
3769	0	0	0	0	15	716	15	8	7
3765	0	0	0	0	19	931	19	9	10
3774	0	0	0	0	10	705	10	6	4
3772	0	0	0	0	12	676	12	7	5
3774	0	0	0	0	10	738	10	6	4
3771	0	0	0	0	13	739	13	6	7
3776	0	0	0	0	8	748	8	5	3
3761	0	0	0	0	23	984	23	16	7
3776	0	0	0	0	8	723	8	5	3
3771	0	0	0	0	13	770	13	7	6
3768	0	0	0	0	16	834	16	8	8
3776	0	0	0	0	8	761	8	5	3
3772	0	0	0	0	12	701	12	8	4
3768	0	0	0	0	16	913	16	7	9
3772	0	0	0	0	12	745	12	6	6
3774	0	0	0	0	10	743	10	6	4
3773	0	0	0	0	11	778	11	5	6
3770	0	0	0	0	14	852	14	7	7
3767	0	0	0	0	17	741	17	7	10
3767	0	0	0	0	17	737	17	11	6
3779	0	0	0	0	5	611	5	5	0
3773	0	0	0	0	11	670	11	6	5
3779	0	0	0	0	5	619	5	5	0
3768	0	0	0	0	16	746	16	8	8
3772	0	0	0	0	12	806	12	6	6
3757	0	0	0	0	27	893	27	8	19
3775	0	0	0	0	9	667	9	5	4
3768	0	0	0	0	16	870	16	8	8
3772	0	0	0	0	12	680	12	8	4
3770	0	0	0	0	14	717	14	7	7
3774	0	0	0	0	10	648	10	7	3
3775	0	0	0	0	9	724	9	6	3
3775	0	0	0	0	9	675	9	6	3
3766	0	0	0	0	18	927	18	8	10
3767	0	0	0	0	17	791	17	9	8
3768	0	0	0	0	16	756	16	7	9
3775	0	0	0	0	9	684	9	5	4
3774	0	0	0	0	10	655	10	6	4
3762	0	0	0	0	22	878	22	12	10
3764	0	0	0	0	20	879	20	9	11
3772	0	0	0	0	12	737	12	5	7
3775	0	0	0	0	9	744	9	5	4
3768	0	0	0	0	16	773	16	8	8
3777	0	0	0	0	7	667	7	5	2
3779	0	0	0	0	5	626	5	5	0
3772	0	0	0	0	12	889	12	7	5
3778	0	0	0	0	6	738	6	5	1
3771	0	0	0	0	13	709	13	6	7
3771	0	0	0	0	13	691	13	6	7
3777	0	0	0	0	7	739	7	5	2
3779	0	0	0	0	5	718	5	5	0
3776	0	0	0	0	8	759	8	7	1
3773	0	0	0	0	11	840	11	6	5
3774	0	0	0	0	10	749	10	5	5
3774	0	0	0	0	10	757	10	6	4
3778	0	0	0	0	6	744	6	6	0
3778	0	0	0	0	6	652	6	5	1
3777	0	0	0	0	7	676	7	5	2
3772	0	0	0	0	12	811	12	7	5
3777	0	0	0	0	7	668	7	5	2
3771	0	0	0	0	13	861	13	6	7
3772	0	0	0	0	12	779	12	8	4
3775	0	0	0	0	9	758	9	6	3
3759	0	0	0	0	25	840	25	13	12
3779	0	0	0	0	5	607	5	5	0
3777	0	0	0	0	7	667	7	5	2
3755	0	0	0	0	29	964	29	12	17
3772	0	0	0	0	12	680	12	6	6
3774	0	0	0	0	10	664	10	7	3
3776	0	0	0	0	8	783	8	7	1
3771	0	0	0	0	13	755	13	6	7
3765	0	0	0	0	19	1029	19	8	11
3778	0	0	0	0	6	688	6	5	1
3754	0	0	0	0	30	968	30	12	18
3774	0	0	0	0	10	673	10	8	2
3771	0	0	0	0	13	693	13	7	6
3778	0	0	0	0	6	745	6	5	1
3768	0	0	0	0	16	737	16	7	9
3763	0	0	0	0	21	780	21	7	14
3765	0	0	0	0	19	802	19	6	13
3771	0	0	0	0	13	778	13	9	4
3775	0	0	0	0	9	708	9	6	3
3776	0	0	0	0	8	764	8	6	2
3774	0	0	0	0	10	651	10	7	3
3776	0	0	0	0	8	786	8	6	2
3779	0	0	0	0	5	672	5	5	0
3777	0	0	0	0	7	783	7	6	1
3772	0	0	0	0	12	746	12	7	5
3779	0	0	0	0	5	693	5	5	0
3778	0	0	0	0	6	592	6	5	1
3772	0	0	0	0	12	687	12	8	4
3765	0	0	0	0	19	908	19	11	8
3773	0	0	0	0	11	716	11	5	6
3771	0	0	0	0	13	771	13	7	6
3779	0	0	0	0	5	640	5	5	0
3768	0	0	0	0	16	748	16	6	10
3774	0	0	0	0	10	711	10	5	5
3776	0	0	0	0	8	679	8	6	2
3764	0	0	0	0	20	859	20	8	12
3776	0	0	0	0	8	746	8	6	2
3766	0	0	0	0	18	864	18	9	9
3767	0	0	0	0	17	819	17	7	10
3772	0	0	0	0	12	864	12	8	4
3767	0	0	0	0	17	798	17	7	10
3769	0	0	0	0	15	819	15	9	6
3775	0	0	0	0	9	807	9	5	4
3779	0	0	0	0	5	719	5	5	0
3778	0	0	0	0	6	710	6	5	1
3770	0	0	0	0	14	755	14	8	6
3771	0	0	0	0	13	827	13	8	5
3774	0	0	0	0	10	773	10	6	4
3767	0	0	0	0	17	788	17	8	9
3771	0	0	0	0	13	832	13	6	7
3778	0	0	0	0	6	672	6	5	1
3760	0	0	0	0	24	944	24	13	11
3770	0	0	0	0	14	837	14	7	7
3769	0	0	0	0	15	832	15	9	6
3776	0	0	0	0	8	682	8	5	3
3771	0	0	0	0	13	714	13	8	5
3771	0	0	0	0	13	780	13	7	6
3762	0	0	0	0	22	831	22	11	11
3771	0	0	0	0	13	718	13	10	3
3770	0	0	0	0	14	821	14	6	8
3777	0	0	0	0	7	698	7	5	2
3771	0	0	0	0	13	805	13	6	7
3778	0	0	0	0	6	696	6	5	1
3779	0	0	0	0	5	684	5	5	0
3763	0	0	0	0	21	846	21	10	11
3775	0	0	0	0	9	677	9	6	3
3775	0	0	0	0	9	690	9	7	2
3779	0	0	0	0	5	681	5	5	0
3777	0	0	0	0	7	750	7	6	1
3773	0	0	0	0	11	671	11	7	4
3759	0	0	0	0	25	869	25	10	15
3769	0	0	0	0	15	726	15	8	7
3775	0	0	0	0	9	740	9	5	4
3776	0	0	0	0	8	706	8	5	3
3771	0	0	0	0	13	713	13	7	6
3775	0	0	0	0	9	764	9	7	2
3773	0	0	0	0	11	771	11	8	3
3771	0	0	0	0	13	737	13	6	7
3776	0	0	0	0	8	726	8	5	3
3767	0	0	0	0	17	773	17	8	9
3770	0	0	0	0	14	801	14	9	5
3760	0	0	0	0	24	794	24	8	16
3771	0	0	0	0	13	826	13	7	6
3773	0	0	0	0	11	796	11	6	5
3774	0	0	0	0	10	755	10	6	4
3776	0	0	0	0	8	787	8	5	3
3774	0	0	0	0	10	685	10	7	3
3746	0	0	0	0	38	839	38	18	20
3775	0	0	0	0	9	758	9	8	1
3773	0	0	0	0	11	735	11	7	4
3772	0	0	0	0	12	783	12	8	4
3777	0	0	0	0	7	700	7	5	2
3770	0	0	0	0	14	684	14	7	7
3771	0	0	0	0	13	709	13	6	7
3772	0	0	0	0	12	700	12	9	3
3770	0	0	0	0	14	874	14	7	7
3759	0	0	0	0	25	851	25	8	17
3778	0	0	0	0	6	661	6	5	1
3771	0	0	0	0	13	719	13	7	6
3770	0	0	0	0	14	887	14	10	4
3767	0	0	0	0	17	706	17	7	10
3774	0	0	0	0	10	756	10	6	4
3760	0	0	0	0	24	832	24	11	13
3771	0	0	0	0	13	786	13	5	8
3767	0	0	0	0	17	805	17	9	8
3769	0	0	0	0	15	818	15	7	8
3763	0	0	0	0	21	820	21	10	11
3766	0	0	0	0	18	741	18	11	7
3774	0	0	0	0	10	765	10	6	4
3779	0	0	0	0	5	585	5	5	0
3766	0	0	0	0	18	839	18	7	11
3759	0	0	0	0	25	1013	25	18	7
3774	0	0	0	0	10	664	10	6	4
3773	0	0	0	0	11	755	11	7	4
3757	0	0	0	0	27	870	27	7	20
3776	0	0	0	0	8	735	8	5	3
3769	0	0	0	0	15	925	15	7	8
3774	0	0	0	0	10	694	10	8	2
3769	0	0	0	0	15	810	15	7	8
3769	0	0	0	0	15	729	15	11	4
3773	0	0	0	0	11	675	11	6	5
3766	0	0	0	0	18	795	18	8	10
3774	0	0	0	0	10	704	10	6	4
3770	0	0	0	0	14	707	14	8	6
3758	0	0	0	0	26	1084	26	11	15
3772	0	0	0	0	12	688	12	6	6
3778	0	0	0	0	6	655	6	5	1
3779	0	0	0	0	5	731	5	5	0
3774	0	0	0	0	10	737	10	5	5
3763	0	0	0	0	21	831	21	6	15
3764	0	0	0	0	20	810	20	7	13
3776	0	0	0	0	8	730	8	7	1
3769	0	0	0	0	15	705	15	9	6
3779	0	0	0	0	5	676	5	5	0
3764	0	0	0	0	20	680	20	8	12
3779	0	0	0	0	5	697	5	5	0
3774	0	0	0	0	10	719	10	6	4
3767	0	0	0	0	17	798	17	9	8
3771	0	0	0	0	13	772	13	7	6
3779	0	0	0	0	5	636	5	5	0
3764	0	0	0	0	20	744	20	8	12
3774	0	0	0	0	10	708	10	7	3
3772	0	0	0	0	12	680	12	6	6
3775	0	0	0	0	9	757	9	5	4
3778	0	0	0	0	6	671	6	5	1
3777	0	0	0	0	7	732	7	5	2
3777	0	0	0	0	7	681	7	5	2
3774	0	0	0	0	10	678	10	6	4
3768	0	0	0	0	16	845	16	6	10
3772	0	0	0	0	12	723	12	7	5
3772	0	0	0	0	12	835	12	8	4
3777	0	0	0	0	7	649	7	5	2
3772	0	0	0	0	12	777	12	7	5
3763	0	0	0	0	21	940	21	7	14
3773	0	0	0	0	11	781	11	6	5
3773	0	0	0	0	11	671	11	9	2
3777	0	0	0	0	7	794	7	6	1
3762	0	0	0	0	22	837	22	10	12
3768	0	0	0	0	16	785	16	7	9
3765	0	0	0	0	19	733	19	8	11
3770	0	0	0	0	14	747	14	6	8
3771	0	0	0	0	13	767	13	8	5
3767	0	0	0	0	17	882	17	9	8
3767	0	0	0	0	17	896	17	9	8
3769	0	0	0	0	15	858	15	7	8
3776	0	0	0	0	8	705	8	6	2
3774	0	0	0	0	10	839	10	6	4
3776	0	0	0	0	8	686	8	5	3
3777	0	0	0	0	7	766	7	5	2
3774	0	0	0	0	10	754	10	5	5
3778	0	0	0	0	6	648	6	5	1
3772	0	0	0	0	12	712	12	5	7
3777	0	0	0	0	7	744	7	5	2
3767	0	0	0	0	17	856	17	9	8
3770	0	0	0	0	14	820	14	8	6
3774	0	0	0	0	10	766	10	5	5
3777	0	0	0	0	7	693	7	5	2
3773	0	0	0	0	11	685	11	5	6
3772	0	0	0	0	12	744	12	7	5
3763	0	0	0	0	21	882	21	10	11
3769	0	0	0	0	15	707	15	6	9
3778	0	0	0	0	6	660	6	5	1
3765	0	0	0	0	19	786	19	9	10
3776	0	0	0	0	8	663	8	5	3
3776	0	0	0	0	8	790	8	7	1
3768	0	0	0	0	16	804	16	10	6
3758	0	0	0	0	26	893	26	13	13
3775	0	0	0	0	9	732	9	6	3
3778	0	0	0	0	6	695	6	5	1
3772	0	0	0	0	12	803	12	8	4
3779	0	0	0	0	5	616	5	5	0
3773	0	0	0	0	11	785	11	6	5
3761	0	0	0	0	23	1018	23	13	10
3764	0	0	0	0	20	778	20	7	13
3774	0	0	0	0	10	767	10	6	4
3778	0	0	0	0	6	762	6	5	1
3778	0	0	0	0	6	709	6	6	0
3772	0	0	0	0	12	801	12	6	6
3775	0	0	0	0	9	702	9	7	2
3777	0	0	0	0	7	687	7	5	2
3775	0	0	0	0	9	760	9	5	4
3779	0	0	0	0	5	663	5	5	0
3765	0	0	0	0	19	854	19	8	11
3775	0	0	0	0	9	724	9	7	2
3778	0	0	0	0	6	678	6	6	0
3772	0	0	0	0	12	770	12	6	6
3776	0	0	0	0	8	752	8	5	3
3773	0	0	0	0	11	770	11	7	4
3771	0	0	0	0	13	673	13	6	7
3771	0	0	0	0	13	758	13	6	7
3766	0	0	0	0	18	960	18	10	8
3779	0	0	0	0	5	691	5	5	0
3774	0	0	0	0	10	671	10	5	5
3778	0	0	0	0	6	656	6	5	1
3771	0	0	0	0	13	831	13	8	5
3777	0	0	0	0	7	727	7	5	2
3775	0	0	0	0	9	737	9	7	2
3751	0	0	0	0	33	1038	33	16	17
3776	0	0	0	0	8	677	8	5	3
3772	0	0	0	0	12	698	12	5	7
3772	0	0	0	0	12	797	12	6	6
3775	0	0	0	0	9	737	9	5	4
3772	0	0	0	0	12	801	12	6	6
3773	0	0	0	0	11	689	11	6	5
3767	0	0	0	0	17	806	17	11	6
3774	0	0	0	0	10	660	10	7	3
3779	0	0	0	0	5	716	5	5	0
3768	0	0	0	0	16	831	16	9	7
3773	0	0	0	0	11	841	11	7	4
3765	0	0	0	0	19	791	19	8	11
3760	0	0	0	0	24	876	24	9	15
3772	0	0	0	0	12	705	12	7	5
3777	0	0	0	0	7	723	7	5	2
3772	0	0	0	0	12	777	12	5	7
3773	0	0	0	0	11	902	11	8	3
3774	0	0	0	0	10	753	10	5	5
3771	0	0	0	0	13	747	13	7	6
3774	0	0	0	0	10	738	10	7	3
3776	0	0	0	0	8	686	8	6	2
3777	0	0	0	0	7	626	7	5	2
3775	0	0	0	0	9	712	9	7	2
3762	0	0	0	0	22	862	22	14	8
3777	0	0	0	0	7	714	7	5	2
3772	0	0	0	0	12	733	12	7	5
3771	0	0	0	0	13	754	13	9	4
3769	0	0	0	0	15	717	15	6	9
3779	0	0	0	0	5	640	5	5	0
3770	0	0	0	0	14	844	14	8	6
3770	0	0	0	0	14	822	14	8	6
3770	0	0	0	0	14	768	14	6	8
3761	0	0	0	0	23	914	23	9	14
3779	0	0	0	0	5	679	5	5	0
3770	0	0	0	0	14	696	14	5	9
3779	0	0	0	0	5	676	5	5	0
3771	0	0	0	0	13	703	13	7	6
3778	0	0	0	0	6	652	6	5	1
3765	0	0	0	0	19	784	19	11	8
3768	0	0	0	0	16	771	16	7	9
3775	0	0	0	0	9	709	9	7	2
3762	0	0	0	0	22	851	22	12	10
3773	0	0	0	0	11	711	11	7	4
3778	0	0	0	0	6	627	6	6	0
3767	0	0	0	0	17	856	17	11	6
3774	0	0	0	0	10	646	10	7	3
3771	0	0	0	0	13	818	13	6	7
3770	0	0	0	0	14	734	14	6	8
3773	0	0	0	0	11	776	11	5	6
3776	0	0	0	0	8	785	8	6	2
3773	0	0	0	0	11	670	11	6	5
3775	0	0	0	0	9	638	9	6	3
3776	0	0	0	0	8	789	8	6	2
3763	0	0	0	0	21	881	21	10	11
3773	0	0	0	0	11	805	11	6	5
3774	0	0	0	0	10	660	10	7	3
3775	0	0	0	0	9	884	9	6	3
3777	0	0	0	0	7	809	7	5	2
3778	0	0	0	0	6	591	6	5	1
3775	0	0	0	0	9	806	9	5	4
3775	0	0	0	0	9	700	9	6	3
3775	0	0	0	0	9	688	9	6	3
3768	0	0	0	0	16	715	16	9	7
3774	0	0	0	0	10	803	10	5	5
3774	0	0	0	0	10	659	10	5	5
3776	0	0	0	0	8	719	8	6	2
3776	0	0	0	0	8	715	8	5	3
3766	0	0	0	0	18	868	18	10	8
3779	0	0	0	0	5	634	5	5	0
3773	0	0	0	0	11	727	11	5	6
3773	0	0	0	0	11	680	11	5	6
3775	0	0	0	0	9	689	9	7	2
3774	0	0	0	0	10	717	10	6	4
3773	0	0	0	0	11	704	11	7	4
3767	0	0	0	0	17	671	17	10	7
3777	0	0	0	0	7	721	7	6	1
3763	0	0	0	0	21	822	21	6	15
3775	0	0	0	0	9	795	9	6	3
3774	0	0	0	0	10	791	10	5	5
3775	0	0	0	0	9	702	9	7	2
3775	0	0	0	0	9	684	9	7	2
3776	0	0	0	0	8	753	8	6	2
3776	0	0	0	0	8	737	8	5	3
3771	0	0	0	0	13	778	13	6	7
3774	0	0	0	0	10	752	10	5	5
3774	0	0	0	0	10	763	10	6	4
3769	0	0	0	0	15	774	15	6	9
3775	0	0	0	0	9	702	9	6	3
3774	0	0	0	0	10	711	10	6	4
3772	0	0	0	0	12	781	12	5	7
3776	0	0	0	0	8	697	8	6	2
3774	0	0	0	0	10	683	10	5	5
3777	0	0	0	0	7	646	7	5	2
3778	0	0	0	0	6	693	6	5	1
3763	0	0	0	0	21	842	21	8	13
3770	0	0	0	0	14	827	14	7	7
3776	0	0	0	0	8	747	8	6	2
3774	0	0	0	0	10	756	10	7	3
3773	0	0	0	0	11	672	11	5	6
3764	0	0	0	0	20	759	20	8	12
3777	0	0	0	0	7	660	7	5	2
3767	0	0	0	0	17	919	17	9	8
3763	0	0	0	0	21	824	21	6	15
3776	0	0	0	0	8	720	8	6	2
3777	0	0	0	0	7	674	7	5	2
3775	0	0	0	0	9	734	9	5	4
3769	0	0	0	0	15	731	15	7	8
3773	0	0	0	0	11	692	11	6	5
3779	0	0	0	0	5	623	5	5	0
3775	0	0	0	0	9	740	9	5	4
3773	0	0	0	0	11	746	11	6	5
3774	0	0	0	0	10	731	10	6	4
3767	0	0	0	0	17	844	17	8	9
3764	0	0	0	0	20	906	20	6	14
3775	0	0	0	0	9	721	9	6	3
3770	0	0	0	0	14	834	14	9	5
3760	0	0	0	0	24	783	24	7	17
3779	0	0	0	0	5	656	5	5	0
3765	0	0	0	0	19	874	19	7	12
3769	0	0	0	0	15	764	15	6	9
3772	0	0	0	0	12	684	12	6	6
3772	0	0	0	0	12	696	12	5	7
3775	0	0	0	0	9	692	9	5	4
3774	0	0	0	0	10	638	10	6	4
3772	0	0	0	0	12	782	12	6	6
3773	0	0	0	0	11	665	11	5	6
3771	0	0	0	0	13	802	13	10	3
3774	0	0	0	0	10	750	10	5	5
3774	0	0	0	0	10	653	10	6	4
3777	0	0	0	0	7	596	7	5	2
3775	0	0	0	0	9	742	9	5	4
3772	0	0	0	0	12	710	12	5	7
3778	0	0	0	0	6	685	6	5	1
3779	0	0	0	0	5	625	5	5	0
3764	0	0	0	0	20	737	20	7	13
