9215	9934	9215	9934	0	0
11644	24271	11644	24271	0	0
22603	48196	22603	48196	0	0
1402	7766	1402	7766	0	0
135289	157648	135289	157648	0	0
20396	45383	20396	45383	0	0
149595	169276	149595	169276	0	0
40729	110285	40729	110285	0	0
227239	342839	227239	342839	0	0
180740	264523	180740	264523	0	0
201453	287772	201453	287772	0	0
164334	251378	164334	251378	0	0
149523	169978	149523	169978	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
10122	11365	10122	11365	0	0
247	1690	247	1690	0	0
13726	26022	13726	26022	0	0
479	996	479	996	0	0
91284	94060	91284	94060	0	0
313	2245	313	2245	0	0
34770	89649	34770	89649	0	0
443	66	443	66	0	0
50283	120596	50283	120596	0	0
166474	263705	166474	263705	0	0
144451	140172	144451	140172	0	0
23663	46297	23663	46297	0	0
12537	17633	12537	17633	0	0
114896	118254	114896	118254	0	0
21089	38858	21089	38858	0	0
191221	259512	191221	259512	0	0
11474	17855	11474	17855	0	0
24707	30210	24707	30210	0	0
165322	168243	165322	168243	0	0
157455	175927	157455	175927	0	0
331	4065	331	4065	0	0
171206	174989	171206	174989	0	0
15341	38610	15341	38610	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
15451	28021	15451	28021	0	0
708	1306	708	1306	0	0
38165	101413	38165	101413	0	0
16920	25592	16920	25592	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
25534	27740	25534	27740	0	0
12090	21888	12090	21888	0	0
163775	190838	163775	190838	0	0
1268	8920	1268	8920	0	0
14821	30357	14821	30357	0	0
9081	20874	9081	20874	0	0
3559	6009	3559	6009	0	0
3219	1893	3219	1893	0	0
220218	331253	220218	331253	0	0
178	3677	178	3677	0	0
171696	254797	171696	254797	0	0
10887	23103	10887	23103	0	0
22198	18191	22198	18191	0	0
5845	12756	5845	12756	0	0
577	3284	577	3284	0	0
16463	32359	16463	32359	0	0
10151	22946	10151	22946	0	0
2083	5053	2083	5053	0	0
4395	4129	4395	4129	0	0
4	434	4	434	0	0
14603	44315	14603	44315	0	0
39181	106312	39181	106312	0	0
46375	118463	46375	118463	0	0
124056	137102	124056	137102	0	0
16741	33789	16741	33789	0	0
156548	247388	156548	247388	0	0
3317	5820	3317	5820	0	0
7862	8445	7862	8445	0	0
181693	240518	181693	240518	0	0
167441	254785	167441	254785	0	0
174075	264011	174075	264011	0	0
2776	5085	2776	5085	0	0
29211	65435	29211	65435	0	0
162881	224116	162881	224116	0	0
93212	80594	93212	80594	0	0
6318	26208	6318	26208	0	0
30585	40014	30585	40014	0	0
4469	3265	4469	3265	0	0
9619	6245	9619	6245	0	0
179751	207090	179751	207090	0	0
1027	1655	1027	1655	0	0
201	2152	201	2152	0	0
91285	94098	91285	94098	0	0
155351	179284	155351	179284	0	0
15542	42332	15542	42332	0	0
66130	58955	66130	58955	0	0
200304	295126	200304	295126	0	0
11282	17929	11282	17929	0	0
215115	323454	215115	323454	0	0
196935	274346	196935	274346	0	0
3568	13291	3568	13291	0	0
175207	238863	175207	238863	0	0
139163	177319	139163	177319	0	0
5122	11809	5122	11809	0	0
733	2508	733	2508	0	0
89751	177184	89751	177184	0	0
14625	26871	14625	26871	0	0
53282	115063	53282	115063	0	0
146	1187	146	1187	0	0
9729	23099	9729	23099	0	0
16	1238	16	1238	0	0
161261	167440	161261	167440	0	0
172526	280700	172526	280700	0	0
94797	110322	94797	110322	0	0
2014	7685	2014	7685	0	0
111217	106771	111217	106771	0	0
8920	15824	8920	15824	0	0
3274	1932	3274	1932	0	0
2988	7591	2988	7591	0	0
151421	161778	151421	161778	0	0
298	91	298	91	0	0
141266	201154	141266	201154	0	0
5775	8890	5775	8890	0	0
42007	106069	42007	106069	0	0
52131	126024	52131	126024	0	0
1127	7237	1127	7237	0	0
135553	151519	135553	151519	0	0
104852	103886	104852	103886	0	0
134071	135253	134071	135253	0	0
887	193	887	193	0	0
35986	54212	35986	54212	0	0
137830	159721	137830	159721	0	0
16	685	16	685	0	0
184252	270907	184252	270907	0	0
668	27	668	27	0	0
52206	124161	52206	124161	0	0
78612	76701	78612	76701	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
23449	25581	23449	25581	0	0
32742	82272	32742	82272	0	0
24069	46038	24069	46038	0	0
163297	232544	163297	232544	0	0
13243	25023	13243	25023	0	0
318	2320	318	2320	0	0
1343	6259	1343	6259	0	0
15409	28856	15409	28856	0	0
1307	3198	1307	3198	0	0
162133	193399	162133	193399	0	0
35658	35200	35658	35200	0	0
14006	32642	14006	32642	0	0
19444	74930	19444	74930	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
144529	158457	144529	158457	0	0
13116	23179	13116	23179	0	0
38015	53094	38015	53094	0	0
1440	767	1440	767	0	0
17847	43666	17847	43666	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
183402	229468	183402	229468	0	0
5769	19008	5769	19008	0	0
3204	8669	3204	8669	0	0
11083	26725	11083	26725	0	0
4233	11562	4233	11562	0	0
21572	42895	21572	42895	0	0
34100	75532	34100	75532	0	0
149867	174275	149867	174275	0	0
747	4066	747	4066	0	0
105417	106648	105417	106648	0	0
1544	2092	1544	2092	0	0
21213	43380	21213	43380	0	0
536	183	536	183	0	0
13241	17938	13241	17938	0	0
96548	94687	96548	94687	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5843	3864	5843	3864	0	0
52860	114579	52860	114579	0	0
8189	22359	8189	22359	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
94731	190918	94731	190918	0	0
166280	177228	166280	177228	0	0
1736	4090	1736	4090	0	0
148984	172656	148984	172656	0	0
31038	90504	31038	90504	0	0
181745	272596	181745	272596	0	0
21777	35905	21777	35905	0	0
97364	81681	97364	81681	0	0
183506	283661	183506	283661	0	0
124339	133235	124339	133235	0	0
108605	107370	108605	107370	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
36687	74381	36687	74381	0	0
17006	41418	17006	41418	0	0
71647	138956	71647	138956	0	0
12719	28020	12719	28020	0	0
158431	222888	158431	222888	0	0
337	1839	337	1839	0	0
213328	338862	213328	338862	0	0
133461	145521	133461	145521	0	0
160002	193888	160002	193888	0	0
1444	8462	1444	8462	0	0
16740	34488	16740	34488	0	0
10460	21894	10460	21894	0	0
41973	92924	41973	92924	0	0
133734	141167	133734	141167	0	0
68712	149065	68712	149065	0	0
3022	9196	3022	9196	0	0
149924	152693	149924	152693	0	0
19752	27048	19752	27048	0	0
9269	12415	9269	12415	0	0
13855	25470	13855	25470	0	0
189501	262629	189501	262629	0	0
102	168	102	168	0	0
972	920	972	920	0	0
14195	25394	14195	25394	0	0
2342	6976	2342	6976	0	0
21629	42771	21629	42771	0	0
34045	94710	34045	94710	0	0
15900	23206	15900	23206	0	0
154898	230048	154898	230048	0	0
2970	6717	2970	6717	0	0
15050	30757	15050	30757	0	0
15487	31088	15487	31088	0	0
5641	13282	5641	13282	0	0
217385	296091	217385	296091	0	0
156127	214128	156127	214128	0	0
1984	5407	1984	5407	0	0
204112	314142	204112	314142	0	0
15333	27672	15333	27672	0	0
576	2012	576	2012	0	0
25090	46041	25090	46041	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
35563	100099	35563	100099	0	0
89215	79159	89215	79159	0	0
10229	34866	10229	34866	0	0
7965	18051	7965	18051	0	0
292	649	292	649	0	0
4788	5341	4788	5341	0	0
127077	128230	127077	128230	0	0
195252	289811	195252	289811	0	0
156579	176172	156579	176172	0	0
142407	153898	142407	153898	0	0
20784	32134	20784	32134	0	0
5430	15377	5430	15377	0	0
157361	192958	157361	192958	0	0
8651	10587	8651	10587	0	0
39602	53798	39602	53798	0	0
140456	143202	140456	143202	0	0
37885	44272	37885	44272	0	0
20306	45983	20306	45983	0	0
128563	147808	128563	147808	0	0
76158	59805	76158	59805	0	0
10831	19442	10831	19442	0	0
14280	30292	14280	30292	0	0
316	2499	316	2499	0	0
121957	133764	121957	133764	0	0
196222	282160	196222	282160	0	0
3317	2997	3317	2997	0	0
53044	129447	53044	129447	0	0
110929	116573	110929	116573	0	0
712	1776	712	1776	0	0
70992	60501	70992	60501	0	0
2280	5399	2280	5399	0	0
149147	191411	149147	191411	0	0
9484	7315	9484	7315	0	0
387	3453	387	3453	0	0
14088	23484	14088	23484	0	0
14871	34186	14871	34186	0	0
141267	213466	141267	213466	0	0
164196	180949	164196	180949	0	0
3297	1405	3297	1405	0	0
203879	329966	203879	329966	0	0
1249	590	1249	590	0	0
1687	5767	1687	5767	0	0
23317	23614	23317	23614	0	0
21928	42573	21928	42573	0	0
445	2189	445	2189	0	0
2570	7092	2570	7092	0	0
1964	0	1964	0	0	0
5426	4317	5426	4317	0	0
340	386	340	386	0	0
963	6018	963	6018	0	0
6773	5835	6773	5835	0	0
128203	154388	128203	154388	0	0
225	2902	225	2902	0	0
2710	20222	2710	20222	0	0
3593	6155	3593	6155	0	0
7104	16913	7104	16913	0	0
422	1324	422	1324	0	0
140185	169894	140185	169894	0	0
1181	1173	1181	1173	0	0
687	346	687	346	0	0
8853	19854	8853	19854	0	0
113421	121116	113421	121116	0	0
2145	7206	2145	7206	0	0
195227	256211	195227	256211	0	0
98	1283	98	1283	0	0
38988	111085	38988	111085	0	0
31205	53306	31205	53306	0	0
27459	25206	27459	25206	0	0
158658	187378	158658	187378	0	0
133136	145363	133136	145363	0	0
44544	55619	44544	55619	0	0
19061	31601	19061	31601	0	0
13406	24027	13406	24027	0	0
1387	7544	1387	7544	0	0
3097	9471	3097	9471	0	0
154007	247042	154007	247042	0	0
12992	19388	12992	19388	0	0
136217	156224	136217	156224	0	0
164334	186438	164334	186438	0	0
164804	185978	164804	185978	0	0
188235	278121	188235	278121	0	0
155697	170663	155697	170663	0	0
6633	6681	6633	6681	0	0
325	1121	325	1121	0	0
1769	11433	1769	11433	0	0
14271	29785	14271	29785	0	0
193130	274166	193130	274166	0	0
202871	306952	202871	306952	0	0
180071	252644	180071	252644	0	0
688	4449	688	4449	0	0
33726	102291	33726	102291	0	0
3880	3627	3880	3627	0	0
92450	100646	92450	100646	0	0
965	3843	965	3843	0	0
1657	1600	1657	1600	0	0
26244	36448	26244	36448	0	0
1355	8056	1355	8056	0	0
13644	30592	13644	30592	0	0
214216	301216	214216	301216	0	0
20291	65511	20291	65511	0	0
8647	16090	8647	16090	0	0
623	3726	623	3726	0	0
17740	38324	17740	38324	0	0
16	685	16	685	0	0
18587	32048	18587	32048	0	0
166943	191776	166943	191776	0	0
10790	19896	10790	19896	0	0
173325	241573	173325	241573	0	0
763	741	763	741	0	0
21639	45245	21639	45245	0	0
31651	41512	31651	41512	0	0
184213	234680	184213	234680	0	0
387	2221	387	2221	0	0
47694	128225	47694	128225	0	0
193194	288453	193194	288453	0	0
202835	270551	202835	270551	0	0
143	20	143	20	0	0
27214	49755	27214	49755	0	0
170003	277743	170003	277743	0	0
178897	268592	178897	268592	0	0
4747	3244	4747	3244	0	0
39149	79603	39149	79603	0	0
121359	149437	121359	149437	0	0
135473	131230	135473	131230	0	0
145	285	145	285	0	0
11048	23498	11048	23498	0	0
138	155	138	155	0	0
8072	19893	8072	19893	0	0
852	166	852	166	0	0
141823	168576	141823	168576	0	0
186326	266545	186326	266545	0	0
53212	142610	53212	142610	0	0
897	6042	897	6042	0	0
210047	286472	210047	286472	0	0
22676	41404	22676	41404	0	0
16205	31632	16205	31632	0	0
8464	11072	8464	11072	0	0
