3772	0	0	0	0	12	1782	12	6	6
3773	0	0	0	0	11	1776	11	11	0
3778	0	0	0	0	6	1767	6	6	0
3776	0	0	0	0	8	1754	8	7	1
3778	0	0	0	0	6	1750	6	6	0
3777	0	0	0	0	7	1763	7	5	2
3773	0	0	0	0	11	1789	11	5	6
3767	0	0	0	0	17	1797	17	13	4
3775	0	0	0	0	9	1791	9	8	1
3773	0	0	0	0	11	1772	11	9	2
3776	0	0	0	0	8	1770	8	7	1
3772	0	0	0	0	12	1784	12	9	3
3778	0	0	0	0	6	1757	6	6	0
3779	0	0	0	0	5	1715	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3770	0	0	0	0	14	1760	14	11	3
3779	0	0	0	0	5	1719	5	5	0
3767	0	0	0	0	17	1795	17	13	4
3779	0	0	0	0	5	1754	5	5	0
3773	0	0	0	0	11	1756	11	9	2
3778	0	0	0	0	6	1735	6	5	1
3762	0	0	0	0	22	1773	22	15	7
3779	0	0	0	0	5	1754	5	5	0
3776	0	0	0	0	8	1771	8	7	1
3771	0	0	0	0	13	1773	13	13	0
3773	0	0	0	0	11	1822	11	8	3
3777	0	0	0	0	7	1782	7	5	2
3775	0	0	0	0	9	1784	9	8	1
3766	0	0	0	0	18	1821	18	9	9
3778	0	0	0	0	6	1780	6	6	0
3777	0	0	0	0	7	1781	7	6	1
3772	0	0	0	0	12	1809	12	8	4
3779	0	0	0	0	5	1740	5	5	0
3777	0	0	0	0	7	1766	7	6	1
3773	0	0	0	0	11	1788	11	8	3
3778	0	0	0	0	6	1723	6	6	0
3779	0	0	0	0	5	1739	5	5	0
3776	0	0	0	0	8	1794	8	8	0
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1763	6	6	0
3773	0	0	0	0	11	1782	11	9	2
3778	0	0	0	0	6	1726	6	6	0
3765	0	0	0	0	19	1783	19	16	3
3775	0	0	0	0	9	1773	9	9	0
3774	0	0	0	0	10	1753	10	6	4
3779	0	0	0	0	5	1737	5	5	0
3773	0	0	0	0	11	1779	11	8	3
3774	0	0	0	0	10	1793	10	6	4
3776	0	0	0	0	8	1797	8	6	2
3775	0	0	0	0	9	1743	9	8	1
3770	0	0	0	0	14	1780	14	9	5
3770	0	0	0	0	14	1743	14	10	4
3777	0	0	0	0	7	1746	7	6	1
3777	0	0	0	0	7	1767	7	5	2
3774	0	0	0	0	10	1761	10	7	3
3779	0	0	0	0	5	1717	5	5	0
3772	0	0	0	0	12	1800	12	8	4
3775	0	0	0	0	9	1760	9	7	2
3768	0	0	0	0	16	1810	16	12	4
3774	0	0	0	0	10	1749	10	10	0
3775	0	0	0	0	9	1747	9	6	3
3775	0	0	0	0	9	1751	9	5	4
3773	0	0	0	0	11	1786	11	8	3
