9684	21209
9090	16238
10671	27659
16313	18822
998	917
832	2251
97784	96718
34454	87610
27404	69813
49381	116569
110015	103527
30826	90104
718	2402
282	3442
668	8418
9304	10690
202	560
11492	23989
99503	95327
87796	89812
313	2245
32492	82872
443	66
1681	8146
140817	194281
76057	68622
9498	23743
103713	96728
105008	126008
6696	12080
105413	108592
2990	8980
91193	100972
6832	8587
138569	150787
331	4065
97645	89567
11549	22593
139	3687
128	453
16416	26400
18259	31301
32980	91422
7141	14708
1217	3766
153	197
18648	18628
8464	18432
126596	129009
93425	96928
5756	13316
7390	16125
1773	662
6355	11764
1678	1869
178	3677
105678	95404
11323	23370
26922	30051
3256	3298
539	3111
1246	2465
11003	18964
2656	6427
5389	6024
4	434
26109	61107
38795	96255
45047	120863
58550	60115
15778	31323
75552	66920
5263	6026
6949	8460
130136	110985
19696	55600
13005	51557
2332	3538
2199	6235
44963	33565
96626	98516
7454	29636
28146	25234
16506	17954
9098	6887
136187	140240
6137	5371
201	2152
6834	13559
104675	105790
12849	26214
139050	153003
171831	237148
4659	6994
125228	143432
755	1467
4850	17170
123151	146048
100588	114352
5232	13115
1229	5666
40555	51624
35001	90058
11298	34849
146	1187
6636	16871
16	1238
86265	100421
27479	67138
59160	48561
471	1310
82389	77160
4886	5047
3934	2618
2113	2250
123617	130183
2940	8950
134698	193425
8287	13097
7231	18248
3000	14803
1093	6606
18656	20705
102342	107273
104242	89765
887	193
24713	33112
111606	129459
16	685
120966	142915
668	27
1194	7426
86869	79784
1343	1150
877	1012
5026	2447
1535	2542
5658	13697
156361	182097
8086	12255
318	2320
1999	6753
8298	19074
1395	3569
92223	95545
6446	9122
13824	31104
38119	103947
282	3442
845	947
117807	109359
10205	22049
1569	6129
1440	767
14338	35490
23340	21410
305	1187
117962	117139
1994	4813
3142	8027
4	83
4357	10493
8835	10964
31858	70911
127682	152750
766	4636
516	414
879	1572
15837	34223
536	183
1746	1488
94659	96063
36	199
252	1770
7822	8239
35499	72157
2970	10991
9123	12689
324	1277
44834	132951
134726	133202
1773	3966
96544	107552
31964	85040
134629	150269
16567	29532
1039	10
131306	203105
114582	104007
89976	85741
171	140
13920	24943
16477	26458
9801	21834
153022	202730
8306	22339
87665	77916
388	1839
59621	65087
67441	54511
108253	114460
752	5200
8925	13234
4405	8750
32693	66671
54370	39389
36567	95251
968	3745
140478	145862
1012	3041
10025	17996
8006	16152
130147	175130
6643	8936
972	920
192	633
1426	3643
1028	4549
37634	96119
8436	12222
122029	177476
2546	6571
15408	38772
14700	27759
10022	21433
14989	16813
72508	65725
22875	23037
172277	240789
11906	18293
1077	4327
14941	24941
132250	201460
957	3244
16909	44282
98747	92150
1397	7651
8568	20755
902	374
2013	2477
19799	21311
35262	89112
97648	107991
84884	95031
5502	9043
5360	14997
153411	195385
6028	8807
11437	16176
120398	125948
2131	5247
17634	27791
90787	85654
83149	86826
12748	23975
5006	14494
316	2499
150727	216610
146487	152210
3317	2558
45964	112929
96807	97506
708	2124
58403	45527
2102	4639
138273	193386
6266	6217
452	3879
11110	18586
13866	33356
37766	87760
117558	111746
3448	1405
33001	95059
1249	590
1832	6306
14376	10463
1300	5010
279	489
2622	6132
1964	0
4467	4280
340	386
1928	10459
8032	9462
91395	83225
225	2902
1582	13219
3807	6155
5167	8449
319	1272
3669	1013
2344	3802
1139	346
3386	10906
60160	50350
1730	6117
106879	110577
368	3138
42823	106092
26992	42062
15867	10561
111218	105026
95805	103663
29473	28900
21762	40003
13656	27188
946	5276
7657	24633
93742	102201
16845	34401
105724	107615
705	747
57604	74265
45866	113613
117573	128531
21459	46384
325	1121
1682	7356
8735	18304
106765	91042
