18451	28095
7769	9581
15178	30431
29389	44034
135377	140568
3707	12086
1655	5543
30924	72205
132933	214172
4466	5737
143934	156662
25135	57253
94168	104160
282	3442
439	6371
114074	107442
247	1690
16365	26714
587	996
95926	96360
207	1952
19629	50733
443	66
23500	55835
162556	231392
138779	149755
9430	15372
106250	93455
85390	81973
12686	35998
135661	205004
6440	12310
161782	267919
3639	5553
149149	188279
331	4065
100245	87723
13104	33358
139	3687
128	453
28501	73734
23629	31907
12950	23799
2715	8145
293	1666
153	197
16050	14759
9509	20072
145715	215409
115174	123653
11625	29103
8076	18509
6707	8010
174188	246607
1324	679
178	3677
52294	87716
10564	19852
25263	30573
4865	8428
457	4377
17304	32433
6647	9934
2672	6905
4017	2406
24126	48111
42744	116894
164115	225858
42886	104543
96645	110685
19030	35748
91997	97927
3972	5869
6767	9603
100127	87644
37661	94701
13015	49172
4121	5804
2807	8376
128775	197300
111886	127740
8168	32364
18389	11938
9901	6897
2885	3094
129922	144786
76345	123379
262	2214
11519	17290
147994	167358
17300	39425
80968	76057
156866	232467
6004	6250
79195	85155
22546	20722
4391	22667
153321	205776
10344	22277
10841	19911
1451	7151
124210	154181
11346	24431
12975	34177
146	1187
6005	6194
16	1238
27148	46062
16813	31321
109444	122498
919	1671
120380	144873
4277	3524
4497	1720
2332	3169
152073	189396
543	580
91324	85467
7418	12837
35611	99091
49258	112623
754	5523
19381	23982
113034	107418
4570	2788
123338	122440
35993	54247
79961	85989
16	685
137690	128706
147	27
43903	97229
79181	72732
1343	1150
648	1012
2185	1576
43475	117918
8647	22736
127697	138292
5891	16452
318	2320
1089	7161
10112	24897
3701	10679
115152	120130
33321	35527
13305	29923
37256	96365
282	3442
1252	1047
86224	93722
10149	16995
5532	21573
1108	533
7073	7230
158917	207253
19582	30732
97683	107838
23565	53047
2820	8024
9468	14184
3851	9300
10804	12809
31975	66734
142405	168808
764	4579
66990	63459
1418	1912
6841	15608
536	183
38615	35829
87138	81267
36	199
252	1770
7539	4313
44421	114122
9718	26261
2212	7345
324	1277
43864	101844
118380	121583
1336	3950
114200	122879
39168	97292
104446	98209
16488	23148
102973	117560
153762	227662
103624	106669
120528	117201
171	140
4013	7851
33600	71540
21273	63921
53595	107813
13695	27044
104681	101487
388	1839
181734	266381
24216	30431
104143	122695
166644	211752
8243	14259
4638	7605
40493	83175
50515	45468
47089	103023
3343	8859
89923	78892
5097	7198
143280	147561
19783	40461
31341	77115
30414	53770
972	920
12128	25132
1204	2803
21342	41125
35631	78047
13633	19180
75279	150289
4094	13260
12507	28621
15451	32577
10282	21832
148355	159082
6630	5099
10742	20401
170346	267770
16905	34775
114907	149497
16843	28548
2381	898
676	1611
17523	47499
117021	140000
18499	48595
10914	19141
96192	207997
5467	5549
119639	122054
128701	141677
129731	145337
108447	117572
15843	19336
4724	12502
121308	127270
7024	6991
63848	130265
185004	252137
21344	31869
24382	50618
93602	101714
142788	199928
10110	16629
19644	42866
316	2499
94254	88407
195577	299445
2825	2969
34058	89003
142666	143900
796	1544
101781	102771
3494	7757
152368	237106
27985	36470
720	6094
12733	22625
7073	20489
16265	38827
133457	126924
3379	1405
34567	94262
1249	590
1984	5361
28572	43223
14537	28229
445	2189
2470	6924
1964	0
4373	4344
340	386
2153	10810
8638	6969
109172	119872
225	2902
2433	15077
3317	4476
8166	19729
146062	175790
157891	171645
6972	14449
2084	378
3179	7292
90555	100471
791	2769
156108	178246
504	4792
29056	69540
31913	55540
26960	35786
94239	96627
108236	126342
34311	36666
12166	11810
10653	20004
17437	36112
9923	27689
104377	129824
12319	17365
112240	119987
81894	93501
144600	165049
11236	16845
59498	92739
16695	35654
325	1121
32417	82656
10204	25585
172314	243283
191059	252326
147389	178069
662	4187
3155	9526
3661	3597
104100	104906
738	3206
1703	895
25786	34034
514	2376
11753	24592
22259	48254
23266	71469
8109	12413
623	3726
17005	35570
16	685
19573	31822
143670	200037
7886	20748
6698	5660
763	741
10608	20863
25103	34801
178518	234304
387	2221
4468	7703
29212	78693
180408	261358
3774	9828
304	883
100851	124180
33152	88244
6595	5129
8927	12889
84589	115778
131015	123519
145	285
6499	13256
156	155
19105	19298
1001	166
104082	103780
158938	200674
43876	121010
886	7385
146756	186644
2144	8551
12609	31945
7040	6929
15788	53271
4793	4351
93	27
100830	98537
162287	233331
40686	107297
122774	121234
1780	6803
201	463
20694	38928
104086	122434
104919	98201
1004	4380
24740	27029
1728	5873
374	1698
3250	12546
149571	181850
138114	207963
120976	115439
27597	37158
23876	29510
158	1559
99902	96892
37878	77435
30499	34105
91344	107673
36852	47093
2569	1735
70	1843
4147	15447
200	284
151218	189988
15168	28205
1490	475
48914	127357
10583	17401
387	3790
87635	85418
992	8591
82501	72706
1891	5100
25070	28751
13542	26567
1357	8949
915	6723
30130	69704
122263	141628
12701	25010
2139	3631
152248	199492
111177	109354
270	1888
52151	52604
37786	112623
14869	30269
17510	40131
117262	118882
14871	29597
1305	262
7838	15401
167375	224161
285	404
97773	117990
34027	94133
697	4908
92760	89566
184754	283488
4388	5172
1387	2869
152670	209217
91942	83917
17255	18985
2553	7487
1301	5775
2757	7070
40106	96472
57053	51992
107940	132009
2508	6440
46693	106090
7391	13348
42229	103752
116216	132391
1299	8433
5853	9381
1252	1047
3505	5810
102512	90238
159186	178148
20562	50455
145404	163150
8564	17495
27133	45894
487	2023
24760	41895
126026	121863
112325	186838
7295	16335
8963	20778
3045	2228
1926	726
295	1625
104892	106854
56604	50246
149581	182393
45373	53880
103223	92565
1465	224
115597	137849
146861	171695
123	454
100950	101964
113684	135926
10843	28446
6160	11552
1330	424
15332	27803
110628	109870
3621	11532
5109	21798
8428	8658
1736	2924
178	4874
1259	784
147866	231974
660	300
16	1238
22217	72523
